,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1274,Barbell (m=40),0.1,0,5.0,19,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.2999584622700156,0.31916500996740477,0.2999584622700156,0.0
1275,Barbell (m=40),0.1,0,5.0,19,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.29997260873202003,0.3191663422894518,0.29997260873202003,0.0
1276,Barbell (m=40),0.1,0,5.0,19,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.11388863493949182,0.12077724602872261,0.08556943786849439,0.005154059404360306
1277,Barbell (m=40),0.1,0,5.0,19,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.11911847660141033,0.12878257371953789,0.08556943786849439,0.0050697767204310115
1278,Barbell (m=40),0.1,0,5.0,19,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.25836321733211326,0.2660174351976386,0.2531977723557395,0.0015704668617168578
1279,Barbell (m=40),0.1,0,5.0,19,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.2999584622700156,0.31916500996740477,0.2999584622700156,0.0
1280,Barbell (m=40),0.1,0,5.0,19,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.2999584759349157,0.31916501045411744,0.2999584759349157,0.0
1281,Barbell (m=40),0.1,0,5.0,19,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.11962892754099723,0.12643174061090898,0.09390091414044446,0.004431011819687705
1282,Barbell (m=40),0.1,0,5.0,19,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.12568864133512442,0.13569962904467361,0.09390091414044446,0.0043481742638933375
1283,Barbell (m=40),0.1,0,5.0,19,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.24687868317796968,0.2565242775556284,0.23844676051909303,0.0012934651722283342
1284,Barbell (m=40),0.1,0,5.0,19,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.2999584622700156,0.31916500996740477,0.2999584622700156,0.0
1285,Barbell (m=40),0.1,0,5.0,19,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.29995847422670363,0.3191650103931789,0.29995847422670363,0.0
1286,Barbell (m=40),0.1,0,5.0,19,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.12488870797149151,0.13159767847350726,0.1015633567834984,0.003849060369127998
1287,Barbell (m=40),0.1,0,5.0,19,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.13167372631258273,0.14198064522333978,0.1015633567834984,0.0037696906968800958
1288,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,0.012146815183027014,0.0,0.0,0.012146815183027014
1289,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.03805873962469903,0.04439785899551171,0.030522908454098153,0.0015858157417362778
1290,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,0.25692598198656863,0.24175862278125035,0.2638800254551146,0.0004359257291071117
1291,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,0.37500130876908655,0.3576604276169892,0.3662633114980376,0.007175417151302099
1292,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,0.038058739624699016,0.0443978589955117,0.030523702121251613,0.0015858157417362813
1293,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,0.03807209016193336,0.04439246265341505,0.030523702121251613,0.001585845900561571
1294,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.07740821602432625,0.07923957189247435,0.07435324236519117,0.0007795272839858701
1295,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.30141035440643316,0.2849279553273691,0.30422695904580843,0.0001683180598774925
1296,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,0.20660093881744365,0.18860318192002276,0.349209504357593,0.15513277053833008
1297,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.048884962954755556,0.05213111395188243,0.0447267597682,0.0013624610909270074
1298,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.050951647543804525,0.05134670836955082,0.0447267597682,0.0013537123700270378
1299,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.05785146784766436,0.06802358402334938,0.05820517497664233,0.0016645926983339914
1300,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,0.1996150329615075,0.1823230967929161,0.1996150329615075,0.0
1301,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.20068535222026923,0.184172481535198,0.3133232547601567,0.1163269430398941
1302,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.05234221461330276,0.056800286976007405,0.05060229176157331,0.0011132284487969809
1303,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.05569830985865302,0.05540598335005613,0.05060229176157331,0.0010833845050569832
1304,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.04526572180374044,0.0581602646356401,0.043627844097998705,0.0007800451139616625
1305,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.19961500942941737,0.1823230966646969,0.19961500942941737,0.0
1306,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.2665624889610921,0.2509144004370894,0.20024876188466437,0.06896164268255234
1307,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.05254931786867133,0.05786174933289986,0.05208825221711744,0.0009906623966547173
1308,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.05636240228064458,0.05529076040588972,0.05208825221711744,0.0009531075755276491
1309,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.05964541184863418,0.07323778000944212,0.05994190385809135,0.001141891433150658
1310,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,0.1996150517873076,0.18232309689561937,0.1996150517873076,0.0
1311,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,0.19811094509478308,0.18333905350185323,0.254548202062527,0.05303340032696724
1312,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,0.05210199719574932,0.05837955776246427,0.051663116682966324,0.0009137278610249809
1313,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,0.055391843067896705,0.053985872332943954,0.051663116682966324,0.0008739703298060132
1314,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.07289103177688183,0.0831854430149395,0.07852661424918522,0.0012629347123463944
1315,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,0.1996150517873076,0.18232309689561937,0.1996150517873076,0.0
1316,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,0.1987267486339616,0.18250187919833005,0.19876740206218813,5.982859079267655e-07
1317,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,0.05149402795855357,0.058590393433787705,0.0503922755781032,0.000847661776318507
1318,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,0.05375202134993862,0.05208848638379684,0.0503922755781032,0.0008084091056318511
1319,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.06833524848748461,0.07925013047882215,0.07797927922632532,0.0022396312495338066
1320,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,0.1996150517873076,0.18232309689561937,0.1996150517873076,0.0
1321,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,0.20007462334849294,0.1823550890951293,0.20007462334849294,0.0
1322,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,0.050932759808475246,0.05873572707505533,0.04875574425771035,0.0007921651809192256
1323,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,0.051860649677280754,0.05000775953028708,0.04875574425771035,0.0007548768619857261
1324,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.07162494225047436,0.08343234281813341,0.07708243184946936,0.0008332869972461557
1325,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,0.1996150517873076,0.18232309689561937,0.1996150517873076,0.0
1326,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,0.19961504237439334,0.18232309684425352,0.19961504237439334,0.0
1327,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,0.05044953055805462,0.058845873089978705,0.047013636371250424,0.0007441117817943609
1328,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,0.0499277637026619,0.047910490412564705,0.047013636371250424,0.0007094932230811481
1329,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.06884352004001086,0.07937381016972928,0.07442735646736867,0.0008983874453357882
1330,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,0.1996150517873076,0.18232309689561937,0.1996150517873076,0.0
1331,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.1996150329615075,0.1823230967929161,0.1996150329615075,0.0
1332,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,0.05004729267209925,0.05894087934420376,0.04529691663052643,0.0007037831272327079
1333,Barbell (m=40),0.1,0,10.0,19,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,0.04805686661886748,0.04588908637620132,0.04529691663052643,0.0006721834002704598
1334,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,0.007151272120189407,0.0,0.0,0.007151272120189407
1335,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,0.0457936681141591,0.04601909857991188,0.04440773023284047,0.057138755650377834
1336,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,0.09813922368315162,0.09794209504182688,0.10246915152580761,0.0005539708072319627
1337,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,0.1733975566412446,0.1730182041696714,0.1667369142001751,0.006377846002578735
1338,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,0.0457936681141591,0.04601909857991188,0.04575456666239321,0.05713875565037786
1339,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,0.04788880007597701,0.04585253433531137,0.04575456666239321,0.057102805208038246
1340,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.06751409985113696,0.06404213043824829,0.0828650571546393,0.02604823682203757
1341,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.08740780408300562,0.08703549619396649,0.08740780408300562,0.0
1342,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,0.08740780647449857,0.08703549625256515,0.08740698836349395,3.7763951965530396e-09
1343,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.05241244756306566,0.05152485676023635,0.05288145503340038,0.03330349066965123
1344,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.05442070533474552,0.05070314747308864,0.05288145503340038,0.03332390216952371
1345,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.10020445574252064,0.09662131561377836,0.09945202421501052,0.014455767673743134
1346,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,0.08740780488016284,0.08703549621349228,0.08740780488016284,0.0
1347,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.0876274399658136,0.08713439227793252,0.09695198459233775,0.01028750091791153
1348,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.05718897576835481,0.05614089136397329,0.06040487391427738,0.030378413710377538
1349,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.06012156469556529,0.05577119130974354,0.06040487391427738,0.030382666865260782
1350,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.08686279698126684,0.08417543019444225,0.09139371568991476,0.00765904965671544
1351,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.08740780488016284,0.08703549621349228,0.08740780488016284,0.0
1352,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.08740780567732713,0.08703549623302514,0.08740780567732713,0.0
1353,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.05953395030629431,0.05843092976028004,0.06508428212201776,0.024786889962647767
1354,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.06321756751977259,0.05848186641831371,0.06508428212201776,0.024784945974536145
1355,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.08653643187888148,0.08437597343187345,0.08704304702099738,0.005190717672666203
1356,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.08740780328585551,0.08703549617444782,0.08740780328585551,0.0
1357,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,0.08746028179254914,0.08704659458003901,0.0875735252957553,2.1601807020488195e-05
1358,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.06115080615328409,0.06007261819514903,0.06829836804767425,0.021648690175648983
1359,Barbell (m=40),0.1,0,15.0,19,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.0657088630455703,0.060740817145588634,0.06829836804767425,0.021643160644089277
