,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2072,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: Learned,1,0,1.1842333555841908,4.661486700297597,1.058148593728893,0.12166979163885117
2073,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN-SAGE: Learned,1,0,4.400418670509896,6.849521654851486,1.4835959612672909,3.603306770324707
2074,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: S/GraphSage convolution,1,0,1.145316803740365,3.177788045674803,0.8313724741167808,0.4699520524691928
2075,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: T/GCN convolution,1,0,1.3203690533958115,3.194388266140262,0.8313724741167808,0.4699520524691928
2076,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,Local Average,2,0,0.7017785664391125,3.7497701847076175,0.8307616520713553,0.1414203210202807
2077,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: Learned,2,0,1.1113731960536708,4.660725749402481,1.1113731960536708,0.0
2078,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN-SAGE: Learned,2,0,1.6359869812232732,4.9093857265276455,1.223451136155803,0.9992696642875671
2079,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: S/GraphSage convolution,2,0,0.98415176583632,4.025060894871924,0.6004226634688546,0.28354277123186256
2080,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: T/GCN convolution,2,0,0.9191131578045271,3.9336653501655405,0.6004226634688546,0.28354277123186256
2081,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,Local Average,3,0,0.7388786908670714,3.7997026313208035,0.7580916708420549,0.08615016110445624
2082,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: Learned,3,0,1.1113772425381334,4.66073294280863,1.1113772425381334,0.0
2083,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN-SAGE: Learned,3,0,1.0746530974092796,4.594752424988248,1.0742296123976,1.251659966783336e-07
2084,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: S/GraphSage convolution,3,0,0.7520542836202445,3.5711371296676138,0.7739632483764044,0.16006087427453428
2085,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: T/GCN convolution,3,0,0.8603100384817487,3.6173306623754207,0.7739632483764044,0.16006087427453428
2086,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,Local Average,4,0,0.742544442758568,3.836531131084094,0.7607466111964392,0.07882336930685493
2087,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: Learned,4,0,1.1113733459230961,4.660726015824562,1.1113733459230961,0.0
2088,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN-SAGE: Learned,4,0,1.0689462164073609,4.565177455746807,1.1113751443584183,0.025879312306642532
2089,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: S/GraphSage convolution,4,0,0.8129494156099871,3.8486411891863668,0.7494278524625572,0.16038056645763196
2090,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: T/GCN convolution,4,0,0.8261884083186898,3.784701017843713,0.7494278524625572,0.16038056645763196
2091,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,Local Average,5,0,0.742544442758568,3.836531131084094,0.7607466111964392,0.07882336930685493
2092,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: Learned,5,0,1.1113730461842735,4.660725482980428,1.1113730461842735,0.0
2093,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN-SAGE: Learned,5,0,1.1068760615316686,4.650648705594874,1.111375294228213,0.0026778196915984154
2094,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: S/GraphSage convolution,5,0,0.7528556473563438,3.7565620927235504,0.7932663784333597,0.14256027444905497
2095,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: T/GCN convolution,5,0,0.8186461005154164,3.739547182631273,0.7932663784333597,0.14256027444905497
2096,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,Local Average,6,0,0.742544442758568,3.836531131084094,0.7607466111964392,0.07882336930685493
2097,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: Learned,6,0,1.1113730461842735,4.660725482980428,1.1113730461842735,0.0
2098,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN-SAGE: Learned,6,0,0.9377466058537919,4.332665903634096,0.9136059341988629,0.0006984794745221734
2099,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: S/GraphSage convolution,6,0,0.7738433737507403,3.848077122293629,0.7882922556060278,0.14364820352556462
2100,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: T/GCN convolution,6,0,0.806140681307329,3.782805945264357,0.7882922556060278,0.14364820352556462
2101,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,Local Average,7,0,0.742544442758568,3.836531131084094,0.7607466111964392,0.07882336930685493
2102,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: Learned,7,0,1.1113730461842735,4.660725482980428,1.1113730461842735,0.0
2103,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN-SAGE: Learned,7,0,1.1070714269819324,4.653069361813162,1.1070714269819324,0.0
2104,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: S/GraphSage convolution,7,0,0.7541795061758735,3.8205210496547077,0.8012342857360996,0.1408593334745457
2105,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: T/GCN convolution,7,0,0.8031508729038318,3.7706476749259643,0.8012342857360996,0.1408593334745457
2106,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,Local Average,8,0,0.742544442758568,3.836531131084094,0.7607466111964392,0.07882336930685493
2107,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: Learned,8,0,1.1113730461842735,4.660725482980428,1.1113730461842735,0.0
2108,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN-SAGE: Learned,8,0,1.1113736456620322,4.660726548668808,1.1113736456620322,0.0
2109,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: S/GraphSage convolution,8,0,0.7600782416039106,3.8544255920235284,0.7999555392236974,0.14092756994183858
2110,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: T/GCN convolution,8,0,0.796709059900396,3.7840374316588923,0.7999555392236974,0.14092756994183858
2111,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,Local Average,9,0,0.742544442758568,3.836531131084094,0.7607466111964392,0.07882336930685493
2112,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: Learned,9,0,1.1113730461842735,4.660725482980428,1.1113730461842735,0.0
2113,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN-SAGE: Learned,9,0,1.0700185840589296,4.586321233437123,1.0700185840589296,0.0
2114,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: S/GraphSage convolution,9,0,0.7529141656034897,3.844482055121405,0.8042083802173094,0.14086767254307583
2115,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.4674476982493068,GNN: T/GCN convolution,9,0,0.79514078906851,3.779287623276165,0.8042083802173094,0.14086767254307583
2116,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,Benchmark,0,0,3.41324925576183,0.0,0.0,3.41324925576183
2117,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,Local Average,1,0,1.1730961180528052,5.138667092460078,0.47291728607991806,0.5602627909575776
2118,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: Learned,1,0,0.6249474823123521,3.7967945228211684,0.5930051464284055,0.020903252065181732
2119,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN-SAGE: Learned,1,0,3.909625972022873,6.944473526871059,0.660404577967921,3.6737060546875
2120,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: S/GraphSage convolution,1,0,1.158014109835858,4.092004647075345,0.6204949443153903,0.5468090679196236
2121,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: T/GCN convolution,1,0,1.2896387274465528,3.9033149471993,0.6204949443153903,0.5468090679196236
2122,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,Local Average,2,0,0.3953038002147003,3.655929878514369,0.4346493138118297,0.05909264680454173
2123,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: Learned,2,0,0.5635897000377045,3.7241099035669043,0.5615228595387325,0.00010245360317640007
2124,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN-SAGE: Learned,2,0,1.0943186641011762,4.191985254412348,0.5418321845129596,0.7727750539779663
2125,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: S/GraphSage convolution,2,0,0.5999878779769886,4.256381909794055,0.36174520556865875,0.28029795952899667
2126,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: T/GCN convolution,2,0,0.6082333310582397,4.094373892504836,0.36174520556865875,0.28029795952899667
2127,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,Local Average,3,0,0.43081388874304705,3.571066123876086,0.46608425142092985,0.04036242348757099
2128,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: Learned,3,0,0.648453656115408,3.829301255354908,0.561522592281078,0.024255285039544106
2129,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN-SAGE: Learned,3,0,0.5713285013991436,3.734418417794265,0.5727402634634935,5.745789167121984e-06
2130,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: S/GraphSage convolution,3,0,0.5675518976740994,3.635906719945652,0.5320468834853426,0.10826873429566633
2131,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: T/GCN convolution,3,0,0.6170210962243883,3.534237105753364,0.5320468834853426,0.10826873429566633
2132,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,Local Average,4,0,0.42737186776298886,3.5564742439515546,0.463000362168093,0.036428315783095334
2133,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: Learned,4,0,0.5532521406382198,3.710277791691759,0.5615232158826698,0.0002019731473410502
2134,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN-SAGE: Learned,4,0,0.6797030436946496,3.871722796536061,0.5615235722270618,0.022136855870485306
2135,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: S/GraphSage convolution,4,0,0.45817742609111645,3.77774704943334,0.44204809138638557,0.13256394100472674
2136,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: T/GCN convolution,4,0,0.4646472523799566,3.6834317549452344,0.44204809138638557,0.13256394100472674
2137,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,Local Average,5,0,0.42737186776298886,3.5564742439515546,0.463000362168093,0.036428315783095334
2138,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: Learned,5,0,0.5644536700795642,3.72528175996019,0.5615229486246742,4.6868397475918755e-05
2139,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN-SAGE: Learned,5,0,0.6016136707118319,3.7739552564199306,0.5613820502082976,0.0028387149795889854
2140,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: S/GraphSage convolution,5,0,0.4675767744051768,3.5219111669734224,0.5094803722871482,0.08171029622875416
2141,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: T/GCN convolution,5,0,0.49223000121084526,3.458966862613811,0.5094803722871482,0.08171029622875416
2142,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,Local Average,6,0,0.42737186776298886,3.5564742439515546,0.463000362168093,0.036428315783095334
2143,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: Learned,6,0,0.5615229486246742,3.721385463452737,0.5615229486246742,0.0
2144,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN-SAGE: Learned,6,0,0.5307172017712215,3.6796233157867335,0.5407311276786301,0.00022036733571439981
2145,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: S/GraphSage convolution,6,0,0.43367833409648315,3.593144037790566,0.47326972344856094,0.09978540860763381
2146,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: T/GCN convolution,6,0,0.4440054673665375,3.5368524385647406,0.47326972344856094,0.09978540860763381
2147,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,Local Average,7,0,0.42737186776298886,3.5564742439515546,0.463000362168093,0.036428315783095334
2148,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: Learned,7,0,0.5615229486246742,3.721385463452737,0.5615229486246742,0.0
2149,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN-SAGE: Learned,7,0,0.5481441244307206,3.7034143413256393,0.5481441244307206,0.0
2150,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: S/GraphSage convolution,7,0,0.4415403469744271,3.4848554715350932,0.5014339467272396,0.08034081713698706
2151,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: T/GCN convolution,7,0,0.45968721881778546,3.4411707111575986,0.5014339467272396,0.08034081713698706
2152,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,Local Average,8,0,0.42737186776298886,3.5564742439515546,0.463000362168093,0.036428315783095334
2153,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: Learned,8,0,0.5615229486246742,3.721385463452737,0.5615229486246742,0.0
2154,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN-SAGE: Learned,8,0,0.5615241067445025,3.7213870093347965,0.5615241067445025,0.0
2155,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: S/GraphSage convolution,8,0,0.4299220141869264,3.522639456728469,0.4863238343360625,0.08944931710399484
2156,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: T/GCN convolution,8,0,0.44266870188113255,3.4827115776571613,0.4863238343360625,0.08944931710399484
2157,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,Local Average,9,0,0.42737186776298886,3.5564742439515546,0.463000362168093,0.036428315783095334
2158,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: Learned,9,0,0.5615229486246742,3.721385463452737,0.5615229486246742,0.0
2159,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN-SAGE: Learned,9,0,0.5616317437629452,3.7215306784128868,0.5616317437629452,0.0
2160,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: S/GraphSage convolution,9,0,0.4338547557659718,3.474340270227141,0.49815298067955394,0.08106022768168612
2161,latent,2.0,0.75,20.0,3,0.7182699661376832,0.9401232272965394,1.9999937103927419,1.598081934370078,GNN: T/GCN convolution,9,0,0.44992966585215405,3.4393466339428844,0.49815298067955394,0.08106022768168612
2162,latent,2.0,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,2.256440024394172,Benchmark,0,0,1.968051677684503,0.0,0.0,1.968051677684503
2163,latent,2.0,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,2.256440024394172,Local Average,1,0,1.0673201686894533,2.436659651366917,0.9941743127815221,0.8825630296878253
2164,latent,2.0,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,2.256440024394172,GNN: Learned,1,0,0.8680707496767558,2.8136320721216865,0.8041767934010454,0.08061528205871582
2165,latent,2.0,0.75,100.0,3,0.8183230540057211,1.2351530571330605,1.997950241329952,2.256440024394172,GNN-SAGE: Learned,1,0,3.1659006449334393,5.095674455927102,0.8379370488471384,2.475423812866211
