,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2224,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,Local Average,4,0,0.006453036745039517,0.9421368199305266,2.262204639090954e-06,0.0063841639176366195
2225,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: Learned,4,0,0.005178699312207946,0.8886366634791542,0.005178699312207946,0.0
2226,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN-SAGE: Learned,4,0,0.005214957018709114,0.8885184012901084,0.005214957018709114,0.0
2227,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: S/GraphSage convolution,4,0,0.2090094336017554,0.8577203117133444,0.48275099006663497,0.17381428406549487
2228,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: T/GCN convolution,4,0,0.5777129548496315,1.496434603421436,0.48275099006663497,0.17381428406549487
2229,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,Local Average,5,0,0.002739900510420928,0.9545758810591368,2.1859514160254697e-06,0.0027356012372526137
2230,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: Learned,5,0,0.005205906527447782,0.8885478709244669,0.005205906527447782,0.0
2231,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN-SAGE: Learned,5,0,0.007749588237221097,0.8813346830970293,0.008273172817320746,8.559336492908187e-06
2232,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: S/GraphSage convolution,5,0,0.14856658131983086,0.8543831863889224,0.5021231362582297,0.11952404612689542
2233,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: T/GCN convolution,5,0,0.5474993367469506,1.5521107194284076,0.5021231362582297,0.11952404612689542
2234,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,Local Average,6,0,0.001686845867801188,0.9543252345545843,2.206190387438498e-06,0.001669628439204084
2235,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: Learned,6,0,0.005205906527447782,0.8885478709244669,0.005205906527447782,0.0
2236,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN-SAGE: Learned,6,0,0.00016522524889428378,0.9199776930682545,0.00015434357638257682,1.8787454791890923e-07
2237,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: S/GraphSage convolution,6,0,0.10502260210832015,0.8593414463692185,0.4988782591834419,0.0837563551304993
2238,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: T/GCN convolution,6,0,0.522382203378009,1.5831728571459749,0.4988782591834419,0.0837563551304993
2239,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,Local Average,7,0,0.0016121485322827915,0.9539181184777552,2.2093387121417243e-06,0.0015943302071893472
2240,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: Learned,7,0,0.005205906527447782,0.8885478709244669,0.005205906527447782,0.0
2241,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN-SAGE: Learned,7,0,0.0013531981405399344,0.9064300335702455,0.0013531981405399344,0.0
2242,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: S/GraphSage convolution,7,0,0.07693073028952654,0.8677724913302775,0.5030568263928135,0.059950705573079945
2243,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: T/GCN convolution,7,0,0.5099480820967545,1.6202916909299714,0.5030568263928135,0.059950705573079945
2244,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,Local Average,8,0,0.0016121485322827915,0.9539181184777552,2.2093387121417243e-06,0.0015943302071893472
2245,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: Learned,8,0,0.005205906527447782,0.8885478709244669,0.005205906527447782,0.0
2246,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN-SAGE: Learned,8,0,0.005214784882809595,0.8885189614759887,0.005214784882809595,0.0
2247,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: S/GraphSage convolution,8,0,0.05720393342909936,0.8783503873530376,0.5033183885285323,0.043868198550938875
2248,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: T/GCN convolution,8,0,0.5020149905767145,1.6498433927718297,0.5033183885285323,0.043868198550938875
2249,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,Local Average,9,0,0.0016121485322827915,0.9539181184777552,2.2093387121417243e-06,0.0015943302071893472
2250,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: Learned,9,0,0.005205906527447782,0.8885478709244669,0.005205906527447782,0.0
2251,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN-SAGE: Learned,9,0,4.552184045201614e-05,0.9317470872912152,4.552184045201614e-05,0.0
2252,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: S/GraphSage convolution,9,0,0.04370221737555483,0.888811029944307,0.504699283730937,0.032943996747668985
2253,latent,1.0,0.95,0.1,9,0.0016100329992472075,4.669080069148031e-06,0.006123221243032884,1.2346672067475066,GNN: T/GCN convolution,9,0,0.498210964011351,1.6770766014468301,0.504699283730937,0.032943996747668985
2254,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,Benchmark,0,0,1.176434110339396,0.0,0.0,1.176434110339396
2255,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,Local Average,1,0,0.3440828559607953,0.46592901550095034,0.0133789171143543,0.35586572966509816
2256,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: Learned,1,0,0.07285562508629008,1.3145613123962034,0.05971106514808148,0.0036752130836248398
2257,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN-SAGE: Learned,1,0,1.4736028046778633,2.7184656214189653,0.06384975507884723,1.2864720821380615
2258,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: S/GraphSage convolution,1,0,0.24334230975065113,0.9975459797543608,0.7875639505578111,0.16657683630498385
2259,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: T/GCN convolution,1,0,0.733074182960207,1.799967687931136,0.7875639505578111,0.16657683630498385
2260,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,Local Average,2,0,0.09419044347025296,1.084831637347183,0.020992679568354072,0.07116243502508529
2261,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: Learned,2,0,0.05611750384944522,1.3031361576590252,0.05611226641702434,2.4016344468691386e-10
2262,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN-SAGE: Learned,2,0,0.10747437540341392,1.359262515341203,0.05609325454647143,0.05642840638756752
2263,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: S/GraphSage convolution,2,0,0.1461441228596744,1.1920676770198824,0.5367846655286197,0.10722538884909896
2264,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: T/GCN convolution,2,0,0.5578005006420981,1.9083881388794317,0.5367846655286197,0.10722538884909896
2265,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,Local Average,3,0,0.03686050827110012,1.2279841367062303,0.024449260757193208,0.025857143681597316
2266,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: Learned,3,0,0.05143428051969662,1.3031365656965028,0.0514308461276628,1.371153052209806e-10
2267,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN-SAGE: Learned,3,0,0.07292537076971009,1.3059640030146904,0.07318075541944903,3.584196690553654e-07
2268,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: S/GraphSage convolution,3,0,0.09757333476460253,1.1236719132910304,0.6191453158669805,0.06563987077171995
2269,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: T/GCN convolution,3,0,0.5591337189065408,1.8492761804572928,0.6191453158669805,0.06563987077171995
2270,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,Local Average,4,0,0.026533044978495395,1.269725375302888,0.027088922948974147,0.007898657598656454
2271,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: Learned,4,0,0.05629885316464016,1.3031473004587502,0.05629885316464016,0.0
2272,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN-SAGE: Learned,4,0,0.05609333509188676,1.3031347134028646,0.05609333509188676,0.0
2273,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: S/GraphSage convolution,4,0,0.08107973272585253,1.1809973414405759,0.6057388641930453,0.05259092169639262
2274,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: T/GCN convolution,4,0,0.5494345744846993,1.9032867522980073,0.6057388641930453,0.05259092169639262
2275,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,Local Average,5,0,0.032761737764463436,1.2881037879045116,0.028307023496514483,0.005670280030037409
2276,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: Learned,5,0,0.0560940600057406,1.3031347565816764,0.0560940600057406,0.0
2277,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN-SAGE: Learned,5,0,0.05609333509188676,1.3031347134028646,0.0569042291089549,5.680931280949153e-06
2278,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: S/GraphSage convolution,5,0,0.06662064400254197,1.1889411424838565,0.612616037214766,0.04065030327490967
2279,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: T/GCN convolution,5,0,0.5439339044997272,1.9011597540133522,0.612616037214766,0.04065030327490967
2280,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,Local Average,6,0,0.03160718535426803,1.3057594679355307,0.027914094038384313,0.004706261418989772
2281,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: Learned,6,0,0.0560940600057406,1.3031347565816764,0.0560940600057406,0.0
2282,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN-SAGE: Learned,6,0,0.11683187007059302,1.3226130848225768,0.11648222244217943,3.430375556945364e-07
2283,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: S/GraphSage convolution,6,0,0.0588233074685024,1.2125036910567184,0.6120719421430002,0.033213891987259325
2284,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: T/GCN convolution,6,0,0.5439514533841077,1.9231140348796465,0.6120719421430002,0.033213891987259325
2285,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,Local Average,7,0,0.03211722692512324,1.3113789891430496,0.027561103233975162,0.00464406526100127
2286,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: Learned,7,0,0.0560940600057406,1.3031347565816764,0.0560940600057406,0.0
2287,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN-SAGE: Learned,7,0,0.06413358580506714,1.3040822684880866,0.06413358580506714,0.0
2288,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: S/GraphSage convolution,7,0,0.052384151535271005,1.225490064581998,0.6122030269811475,0.027088378197591707
2289,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: T/GCN convolution,7,0,0.5429703963011712,1.9320305237602446,0.6122030269811475,0.027088378197591707
2290,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,Local Average,8,0,0.03211722692512324,1.3113789891430496,0.027561103233975162,0.00464406526100127
2291,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: Learned,8,0,0.0560940600057406,1.3031347565816764,0.0560940600057406,0.0
2292,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN-SAGE: Learned,8,0,0.056093818366766135,1.3031347421877162,0.056093818366766135,0.0
2293,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: S/GraphSage convolution,8,0,0.047928337538429455,1.2390675885660336,0.6121724607178697,0.02244110659946164
2294,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: T/GCN convolution,8,0,0.5444233688357243,1.9453237059836899,0.6121724607178697,0.02244110659946164
2295,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,Local Average,9,0,0.03211722692512324,1.3113789891430496,0.027561103233975162,0.00464406526100127
2296,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: Learned,9,0,0.0560940600057406,1.3031347565816764,0.0560940600057406,0.0
2297,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN-SAGE: Learned,9,0,0.07259075701551372,1.3058794185771896,0.07259075701551372,0.0
2298,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: S/GraphSage convolution,9,0,0.044381758005146675,1.2492976923825352,0.611992843139288,0.01869875422320193
2299,latent,1.0,0.95,1.0,9,0.14856836005945592,0.03859970992839362,0.5661590537928101,1.3156619313283002,GNN: T/GCN convolution,9,0,0.5457612068988605,1.9551465689071754,0.611992843139288,0.01869875422320193
2300,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,Benchmark,0,0,1.2140428365599927,0.0,0.0,1.2140428365599927
2301,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,Local Average,1,0,0.6006363849147366,1.922482009480787,0.16869597804573022,0.4593917877205367
2302,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,GNN: Learned,1,0,0.5543911991520739,1.9239354139792937,0.5513741948517111,0.0027567180804908276
2303,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,GNN-SAGE: Learned,1,0,2.2806092760519303,3.5393977436842636,0.7762547454381538,1.4366759061813354
2304,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,GNN: S/GraphSage convolution,1,0,2.399960649442059,5.35414475789417,0.32431937184746684,1.0990077193037884
2305,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,GNN: T/GCN convolution,1,0,1.553750768456263,3.928930438041925,0.32431937184746684,1.0990077193037884
2306,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,Local Average,2,0,0.5009175696455753,1.8820081267252953,0.41656503164712805,0.035633287000147444
2307,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,GNN: Learned,2,0,0.5644995137945428,1.9448816769021602,0.5644995137945428,0.0
2308,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,GNN-SAGE: Learned,2,0,0.7195494016665706,2.1063643147039453,0.6633730184648645,0.1340906172990799
2309,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,GNN: S/GraphSage convolution,2,0,1.3928528077054814,3.908838946659684,0.3582073732899767,0.6263712040285128
2310,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,GNN: T/GCN convolution,2,0,1.1553720152573481,3.2523232506124264,0.3582073732899767,0.6263712040285128
2311,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,Local Average,3,0,0.5053662464504519,1.794596602257739,0.4648256113909814,0.017408468491068318
2312,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,GNN: Learned,3,0,0.5644800515353404,1.9448495141707094,0.5644799400137451,5.684341886080802e-14
2313,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,GNN-SAGE: Learned,3,0,0.5830290002264036,1.974558151970053,0.5831219499155619,0.00011306085798423737
2314,latent,1.0,0.95,2.0,9,0.48859971111466893,0.4526711292522953,1.973561823596142,1.30339499641828,GNN: S/GraphSage convolution,3,0,1.1176402282545883,3.4070708405063836,0.46037761236761304,0.3691287931099219
