,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1967,latent,5.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: T/GCN convolution,7,0,1.2513729078239169,26.86386264962423,0.542335993675932,0.6627762781128383
1968,latent,5.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,Local Average,8,0,1.1721516281615139,30.915617458617895,0.4225346923613322,0.8349873051844738
1969,latent,5.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: Learned,8,0,0.6151858999813951,29.0928673344358,0.6151858999813951,0.0
1970,latent,5.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN-SAGE: Learned,8,0,0.615185256044341,29.092867333904238,0.615185256044341,0.0
1971,latent,5.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: S/GraphSage convolution,8,0,1.1747556836447708,30.743796928353298,0.544787671297345,0.6885239120523915
1972,latent,5.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: T/GCN convolution,8,0,1.2369085883606508,26.86432132944011,0.544787671297345,0.6604597112374013
1973,latent,5.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,Local Average,9,0,1.1721516281615139,30.915617458617895,0.4225346923613322,0.8349873051844738
1974,latent,5.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: Learned,9,0,0.6151858999813951,29.0928673344358,0.6151858999813951,0.0
1975,latent,5.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN-SAGE: Learned,9,0,0.6155995187577942,29.092867886888353,0.6155995187577942,0.0
1976,latent,5.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: S/GraphSage convolution,9,0,1.1645360094855102,30.81196113525552,0.5490538555127885,0.684201938457788
1977,latent,5.0,0.75,2.0,3,0.49277784589432466,0.4811984256348099,1.965308501660893,1.0225223589308292,GNN: T/GCN convolution,9,0,1.251694386654984,26.882003332400245,0.5490538555127885,0.661659152600025
1978,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Benchmark,0,0,24.197380065259015,0.0,0.0,24.197380065259015
1979,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,1,0,5.798259642737276,25.29255509547,0.44868941799573603,5.139261154446166
1980,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,1,0,1.8276756382029984,23.39065499059832,1.5325244450331905,0.27758654952049255
1981,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,1,0,24.675822075118695,46.23896691814125,1.733918018125915,22.94100570678711
1982,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,1,0,5.798259642737276,25.29255509547,0.36096386185573814,5.139261154446167
1983,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,1,0,7.317600271313518,24.29277715409421,0.36096386185573814,7.2417534666457914
1984,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,2,0,1.2802543832830569,24.522891539512166,0.6009849608949958,0.7044771542122665
1985,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,2,0,1.5488706355066106,23.120849674115917,1.5567490767977556,0.0011048646410927176
1986,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,2,0,4.489615459038743,26.141795716479233,1.7608068696331538,2.7657463550567627
1987,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,2,0,1.2671855507166214,24.58657836516587,0.3713104710598125,1.1381167928581373
1988,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,2,0,0.9977769294903297,23.988883020956397,0.3713104710598125,0.7709879440551963
1989,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,3,0,1.0091740766545032,23.77593725786777,0.6099489877416533,0.2198824408472459
1990,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,3,0,1.5067690087589167,23.150207705602043,1.5567490767977556,0.030468488112092018
1991,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,3,0,1.6680980027358914,23.22303012233091,1.6133556066972765,0.10351072251796722
1992,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,3,0,1.2139124640450722,24.404897446834063,0.426130200912531,0.5846357193560299
1993,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,3,0,1.5974133698869624,23.679817639828308,0.426130200912531,1.0478647091919429
1994,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,4,0,0.9913275191221114,23.31566379084558,0.6376501912082004,0.21784303439644986
1995,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,4,0,1.9890953129626512,23.168961148192192,1.5567490767977556,0.049185652285814285
1996,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,4,0,1.3524896562525777,23.181428551615017,1.5567490767977556,0.06170385330915451
1997,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,4,0,0.5478680643415201,24.001557934683525,0.4659687831003218,0.1546807895088922
1998,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,4,0,0.5931533160859181,23.7305229412469,0.4659687831003218,0.14871449616641122
1999,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,5,0,0.984883770893406,23.244442369725945,0.6390906276474075,0.22351681754150826
2000,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,5,0,1.5567490767977556,23.119745512283785,1.5567490767977556,0.0
2001,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,5,0,1.5604441353576812,23.119749392665664,1.5631962321851012,1.9856008748320164e-06
2002,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,5,0,0.7476346616804362,24.07479638766798,0.4782497842118323,0.1389100674949459
2003,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,5,0,0.9070433040962808,23.66422477757498,0.4782497842118323,0.30448755062947724
2004,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,6,0,0.984883770893406,23.244442369725945,0.6390906276474075,0.22351681754150826
2005,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,6,0,1.5567490767977556,23.119745512283785,1.5567490767977556,0.0
2006,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,6,0,1.5565762086114083,23.119745506632654,1.5600369725819252,3.1514587135461625e-06
2007,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,6,0,0.5800965247013814,23.858052643757265,0.49979153816396876,0.04572934600650215
2008,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,6,0,0.6572324779694341,23.67835257390785,0.49979153816396876,0.09152652135473285
2009,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,7,0,0.984883770893406,23.244442369725945,0.6390906276474075,0.22351681754150826
2010,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,7,0,1.5567490767977556,23.119745512283785,1.5567490767977556,0.0
2011,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,7,0,1.5567491928998836,23.119745512292877,1.5567491928998836,0.0
2012,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,7,0,0.6874411199390409,23.822659111551243,0.5052416795869674,0.05766461775049984
2013,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,7,0,0.7871441260662845,23.57777992926773,0.5052416795869674,0.1499078319385466
2014,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,8,0,0.984883770893406,23.244442369725945,0.6390906276474075,0.22351681754150826
2015,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,8,0,1.5567490767977556,23.119745512283785,1.5567490767977556,0.0
2016,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,8,0,1.5567490187466941,23.11974551227924,1.5567490187466941,0.0
2017,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,8,0,0.6401073065835143,23.732138045532146,0.5154940733780751,0.030794022276967415
2018,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,8,0,0.7134090635896158,23.597486501829124,0.5154940733780751,0.08507275328257173
2019,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,Local Average,9,0,0.984883770893406,23.244442369725945,0.6390906276474075,0.22351681754150826
2020,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: Learned,9,0,1.5567490767977556,23.119745512283785,1.5567490767977556,0.0
2021,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN-SAGE: Learned,9,0,1.5567493670530888,23.11974551230652,1.5567493670530888,0.0
2022,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: S/GraphSage convolution,9,0,0.6899149029767371,23.680973303870886,0.5184837399361995,0.03800811528696875
2023,latent,5.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.8068290477761475,GNN: T/GCN convolution,9,0,0.7668920867860118,23.51898530578969,0.5184837399361995,0.1069695937958228
2024,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Benchmark,0,0,9.127713177375226,0.0,0.0,9.127713177375226
2025,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,1,0,3.709216342204909,9.34514426029078,0.7270290367598504,5.364628838474745
2026,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,1,0,3.8363642284645203,12.47641818246435,1.3014739704093767,2.4204158782958984
2027,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,1,0,11.063929968244134,19.753032680107967,2.434923419532838,8.597761154174805
2028,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,1,0,3.70921634220491,9.34514426029078,0.943229104352824,5.364628838474746
2029,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,1,0,3.4472666244213697,11.357108874753353,0.943229104352824,4.3287592380895425
2030,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,2,0,0.6832088972009728,8.667046450071123,0.7933150311879453,0.6011845420036148
2031,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,2,0,1.1870256751840702,9.87675624699379,1.1574803843128811,0.0043094041757285595
2032,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,2,0,2.631789278740499,11.438524311922631,1.1870285924651023,1.5616796016693115
2033,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,2,0,0.9185926796920623,8.291167260003633,0.6871415360824842,0.7539059887667958
2034,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,2,0,0.8815998316574609,8.797812649759319,0.6871415360824842,0.6027388879355036
2035,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,3,0,0.7611401726235266,10.434347090299157,0.7919575313836669,0.01691253448160876
2036,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,3,0,1.727860733450462,10.220939119667456,1.187029360172342,0.3443313241004944
2037,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,3,0,1.3096616195432287,10.36496251161912,1.1285588488469178,0.4629898965358734
2038,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,3,0,0.4590540205913355,8.05015509015151,0.8842775687487725,0.5373008204256129
2039,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,3,0,0.6432786127711536,9.190711413233664,0.8842775687487725,0.4286869399254062
2040,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,4,0,0.7907895276453228,10.423949687851254,0.7948569922560906,0.0015214161643327762
2041,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,4,0,1.3024750575384223,9.918722897907678,1.1870295137138753,0.04202210158109665
2042,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,4,0,1.1870273641349962,9.87675624571212,1.1870273641349962,0.0
2043,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,4,0,0.5788372422441064,9.123554594617234,0.8571855765876244,0.15827508150766795
2044,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,4,0,0.7033844800855891,9.68598882388717,0.8571855765876244,0.11699928979638512
2045,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,5,0,0.7907895276453228,10.423949687851254,0.7948569922560906,0.0015214161643327762
2046,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,5,0,1.1718075978171638,9.876925663024162,1.1870252145616875,0.00015772381448186934
2047,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,5,0,1.3771354118156345,9.899438903000963,1.496232397018793,0.011860275641083717
2048,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,5,0,0.5035674636266596,9.272860747448656,0.9114703867422582,0.09094950673621935
2049,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,5,0,0.6908760223188666,10.018552748750064,0.9114703867422582,0.0716452190644795
2050,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,6,0,0.7907895276453228,10.423949687851254,0.7948569922560906,0.0015214161643327762
2051,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,6,0,1.1870252145616875,9.876756247343932,1.1870252145616875,0.0
2052,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,6,0,1.0478150695487591,9.891056560693418,1.0483385544023305,2.48416569093024e-07
2053,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,6,0,0.6369195119561161,9.808454246327091,0.9112168043119423,0.03676680029622442
2054,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: T/GCN convolution,6,0,0.7939005563918735,10.348362114110504,0.9112168043119423,0.025902355190060834
2055,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,Local Average,7,0,0.7907895276453228,10.423949687851254,0.7948569922560906,0.0015214161643327762
2056,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: Learned,7,0,1.1870252145616875,9.876756247343932,1.1870252145616875,0.0
2057,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN-SAGE: Learned,7,0,1.1198985756439186,9.879770673198388,1.1198985756439186,0.0
2058,latent,5.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.3708880819216622,GNN: S/GraphSage convolution,7,0,0.6410013597804806,9.949453805579942,0.9290778126504294,0.021952990170922587
