,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2080,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,2,0,3.8177985867830637,19.459645130228154,0.6992601450068172,3.1195301264425495
2081,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,3,0,1.7304220763083111,15.978997997752904,0.6607809604345742,1.054223764611829
2082,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,3,0,1.0220130187201624,13.194368276482377,1.1194054460072274,0.006576750427484512
2083,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,3,0,1.0128567072042736,13.194427398307926,1.0138199059162918,5.950722652414697e-07
2084,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,3,0,3.055604312011697,18.47620823969283,0.8081688237854202,2.6101007991501883
2085,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,3,0,2.4082092926364203,17.174990449356137,0.8081688237854202,1.8423772942101913
2086,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,4,0,1.6495288599525382,15.787024279841082,0.6358862504171559,1.1201229483545707
2087,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,4,0,1.0661952074097751,13.206627888317719,1.0767039122852096,0.007114259991794825
2088,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,4,0,1.021953575543055,13.194368316812024,1.021953575543055,0.0
2089,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,4,0,2.816960904805165,17.832901833463893,0.7901482510407505,2.1047641312425776
2090,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,4,0,2.3711336313739375,17.043366416094052,0.7901482510407505,1.6857073551225468
2091,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,5,0,1.6683065571834217,15.86525898929293,0.6391085608525713,1.1505467899796087
2092,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,5,0,1.0360588663069092,13.205382581030516,1.021950866845691,0.011016485281288624
2093,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,5,0,1.236005082107117,13.218877165140452,1.020320250504504,0.025034775957465172
2094,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,5,0,2.351212797980185,17.18383480581635,0.8005331284130683,1.745653730534428
2095,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,5,0,1.9420679066849593,16.433601327876477,0.8005331284130683,1.3401914549975524
2096,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,6,0,1.6683065571834217,15.86525898929293,0.6391085608525713,1.1505467899796087
2097,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,6,0,1.021950866845691,13.194368318755473,1.021950866845691,0.0
2098,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,6,0,0.9528736530980078,13.197706476718901,0.9717107909530351,0.00026194797828793526
2099,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,6,0,2.491726210450408,17.243834860565233,0.8024141563798596,1.7787079205897427
2100,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,6,0,2.0927270437722343,16.593777577274604,0.8024141563798596,1.432941948225681
2101,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,7,0,1.6683065571834217,15.86525898929293,0.6391085608525713,1.1505467899796087
2102,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,7,0,1.021950866845691,13.194368318755473,1.021950866845691,0.0
2103,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,7,0,0.9891441186273241,13.195097166914666,0.9891440897966038,2.842170985392048e-15
2104,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,7,0,2.2702944290020115,16.94626333497903,0.7997761108539366,1.6126683308205183
2105,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,7,0,1.894962780575197,16.333016421155378,0.7997761108539366,1.2785665216583364
2106,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,8,0,1.6683065571834217,15.86525898929293,0.6391085608525713,1.1505467899796087
2107,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,8,0,1.021950866845691,13.194368318755473,1.021950866845691,0.0
2108,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,8,0,1.0219513182946123,13.194368318430927,1.0219513182946123,0.0
2109,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,8,0,2.37826466443175,17.043172723977673,0.8030427876722902,1.6718353033326807
2110,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,8,0,1.9970102778993841,16.45445931753529,0.8030427876722902,1.3508872774458112
2111,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,9,0,1.6683065571834217,15.86525898929293,0.6391085608525713,1.1505467899796087
2112,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,9,0,1.021950866845691,13.194368318755473,1.021950866845691,0.0
2113,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,9,0,1.0714441120392495,13.195782325466173,1.0714441120392495,0.0
2114,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,9,0,2.2660389385510182,16.89259941072657,0.7997341809255515,1.589567712974692
2115,latent,5.0,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,9,0,1.8967549916067115,16.324360753180898,0.7997341809255515,1.2745254452011021
2116,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Benchmark,0,0,35.46963174228129,0.0,0.0,35.46963174228129
2117,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,1,0,6.593794348409372,32.533686535130514,0.955169085564512,5.269393233543132
2118,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,1,0,5.172469505848109,41.15947437530301,0.8901789155112474,4.460254192352295
2119,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,1,0,37.22363309791093,73.21045375806612,2.089960365243103,33.2605094909668
2120,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,1,0,6.593794348409373,32.533686535130514,0.9648552738254679,5.2693932335431315
2121,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,1,0,6.090246896560719,33.51695987040101,0.9648552738254679,4.093384591172158
2122,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,2,0,2.267044242288856,37.08710376908804,0.7636665035327261,1.0761668353172147
2123,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,2,0,0.6095783125378651,36.60983196838633,0.6185099060460091,0.0043017566204071045
2124,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,2,0,3.8064561796991314,39.78422033604342,0.9270905034215449,2.5806431770324707
2125,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,2,0,2.1025039379148547,36.79476516038515,0.6333699626701917,1.3910420940981818
2126,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,2,0,2.3019471050162905,37.54414325528136,0.6333699626701917,1.1862953129759077
2127,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,3,0,1.8013286441739287,38.34367184279721,0.684991852463886,0.6393185909061868
2128,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,3,0,0.6390311609374838,36.643647133226864,0.6185106071834338,0.03810746967792511
2129,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,3,0,0.8422194739317422,36.90303987473556,0.7444582162199392,0.3369132876396179
2130,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,3,0,1.958383147317131,34.095532922579885,0.7970742431011625,0.8429114424316284
2131,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,3,0,2.406014154791949,35.28139244921231,0.7970742431011625,0.893098572400697
2132,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,4,0,1.7323599641110659,38.27346482201396,0.6763618678551209,0.5917874097013123
2133,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,4,0,0.6769985148919676,36.6404838113511,0.6185097658192915,0.03503463789820671
2134,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,4,0,1.072449022815921,36.86747195580633,0.8022647856996088,0.06618965417146683
2135,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,4,0,1.240225107584634,36.73874985804146,0.740036114774489,0.32543063403460476
2136,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,4,0,1.6752443907642487,37.5193363028688,0.740036114774489,0.44076566550079715
2137,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,5,0,1.7213357104314706,38.27309631203747,0.6771622810053217,0.5862711556505126
2138,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,5,0,0.6655276028385393,36.62973781432253,0.6185095788507327,0.02428709901869297
2139,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,5,0,0.6453157627503648,36.61116543243441,0.6180575177462317,0.005836856551468372
2140,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,5,0,1.2893609749879196,36.03860029370101,0.7880187741455673,0.2767743614601371
2141,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,5,0,1.7819587888718165,36.86777614438914,0.7880187741455673,0.43690533087744754
2142,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,6,0,1.7213357104314706,38.27309631203747,0.6771622810053217,0.5862711556505126
2143,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,6,0,0.6185095788507327,36.605500996626795,0.6185095788507327,0.0
2144,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,6,0,0.591552464070778,36.62156066902712,0.5951613712646874,0.0052957297302782536
2145,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,6,0,1.127129513866397,37.055007602886114,0.7705123016588172,0.1772012132489129
2146,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,6,0,1.5898085466149174,37.69361626156614,0.7705123016588172,0.3453982769606041
2147,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,7,0,1.7213357104314706,38.27309631203747,0.6771622810053217,0.5862711556505126
2148,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,7,0,0.6185095788507327,36.605500996626795,0.6185095788507327,0.0
2149,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,7,0,0.6114469422974242,36.60587559725625,0.6114469422974242,0.0
2150,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,7,0,1.1393647516868737,36.858160652169076,0.7873515722875821,0.1665724460058583
2151,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,7,0,1.6262249839268015,37.505468222501364,0.7873515722875821,0.3468513635357228
2152,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,8,0,1.7213357104314706,38.27309631203747,0.6771622810053217,0.5862711556505126
2153,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,8,0,0.6185095788507327,36.605500996626795,0.6185095788507327,0.0
2154,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,8,0,0.6185097658192915,36.60550099621345,0.6185097658192915,0.0
2155,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,8,0,1.0929274030614664,37.23992411217608,0.7808377242369537,0.14105142025380946
2156,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,8,0,1.5630560082706464,37.80221368148963,0.7808377242369537,0.322740046422015
2157,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,9,0,1.7213357104314706,38.27309631203747,0.6771622810053217,0.5862711556505126
2158,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,9,0,0.6185095788507327,36.605500996626795,0.6185095788507327,0.0
2159,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,9,0,0.6206621130447205,36.60552562185452,0.6206621130447205,0.0
2160,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,9,0,1.094086365149884,37.18543462669042,0.7872580357715067,0.13739909287401766
2161,latent,5.0,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,9,0,1.5751999240821286,37.74949808294701,0.7872580357715067,0.32313511137809664
2162,latent,5.0,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,Benchmark,0,0,19.05917994059255,0.0,0.0,19.05917994059255
2163,latent,5.0,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,Local Average,1,0,4.731678271197773,23.212935447163773,0.8094019718439277,2.924184819435717
2164,latent,5.0,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,GNN: Learned,1,0,0.6687316602663377,19.726940477138232,0.6653015983066289,0.0060134464874863625
2165,latent,5.0,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,GNN-SAGE: Learned,1,0,20.39710948855968,39.45016184088465,1.766098411892297,17.817291259765625
2166,latent,5.0,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,GNN: S/GraphSage convolution,1,0,4.731678271197774,23.212935447163776,0.7478937216185646,2.924184819435717
2167,latent,5.0,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,GNN: T/GCN convolution,1,0,4.456469236723921,21.35349921271763,0.7478937216185646,2.959073452670305
2168,latent,5.0,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,Local Average,2,0,0.9903566291283324,19.359515109553236,0.7119579493356009,0.2658129098831979
2169,latent,5.0,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,GNN: Learned,2,0,0.7069189803730518,19.767520697032708,0.7433003893412731,0.08906004577875137
2170,latent,5.0,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,GNN-SAGE: Learned,2,0,4.001979433832847,23.05677393566829,0.6976953157926996,3.3266425132751465
