,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1288,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,0.01358163553937255,0.0,0.0,0.01358163553937255
1289,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,0.04736215992376236,0.04888335800388146,0.04473934061521025,0.00672743200641354
1290,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,1.0805715506319418,1.1292262413451395,1.078179933038412,0.0013663866557180882
1291,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,1.3979140395955014,1.437529497426741,1.382443416019477,0.0053667048923671246
1292,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,0.09222935736803753,0.10722180820274604,0.3702331836407254,0.013025410280369451
1293,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,0.4129522965302912,0.42950145101411225,0.3702331836407254,0.013025410280369451
1294,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.08348217958999231,0.10184527232246503,0.0771575726260534,0.0015177702986055375
1295,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.9847033153400214,1.0325914432157808,0.9928979916213104,0.00024258419580291957
1296,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,1.0063050919605463,1.05985073216121,1.0063050919605463,0.0
1297,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.0957310736488268,0.11097992096063143,0.35760434558251164,0.008512111472763472
1298,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.42229733234980915,0.43684557586696743,0.35760434558251164,0.008512111472763472
1299,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.08509778718939816,0.10975838894659604,0.08013810155070941,0.0007343609423950476
1300,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,1.0063067081184351,1.0598524008541415,1.0063067081184351,0.0
1301,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.9741333276155499,1.024374740594156,0.9721858290399871,0.0001372777041979134
1302,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.07454492381817526,0.09090188824330507,0.39132397217699505,0.004546930421617396
1303,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.413588413601355,0.4294855124987464,0.39132397217699505,0.004546930421617396
1304,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.12564016640771675,0.1449285314659563,0.12460138631773914,0.00012869053489360254
1305,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,1.0611438257295225,1.1162511455703985,1.0611438257295225,0.0
1306,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,1.0063058378789749,1.0598515023265815,1.0063058378789749,0.0
1307,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.0764003996907621,0.09285442969676778,0.40244799104133966,0.003897511169176037
1308,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.4291810848603352,0.44459977263568407,0.40244799104133966,0.003897511169176037
1309,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.4289024224418692,0.4604326205632891,0.4272889631385867,5.7204276530965766e-05
1310,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,1.0063042217236724,1.0598498336362367,1.0063042217236724,0.0
1311,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,1.0009106460600565,1.0522586478126283,0.9387935314319531,0.00429945532232523
1312,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.07246299645170724,0.08943206911397081,0.40809038173502155,0.003290741889122549
1313,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.4279788631838118,0.443886110801126,0.40809038173502155,0.003290741889122549
1314,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.8276753896514708,0.8738972535233318,0.8270514884227728,1.0469193978849854e-06
1315,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,1.0063042217236724,1.0598498336362367,1.0063042217236724,0.0
1316,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.9869743582770849,1.0395528604643225,1.000404761709002,0.0002491394698154181
1317,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.07264364627594254,0.08985017384836853,0.41104011399076146,0.002952278025124121
1318,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.43133030616729995,0.44730222775082673,0.41104011399076146,0.002952278025124121
1319,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.8276753896514708,0.8738972535233318,0.8270514884227728,1.0469193978849854e-06
1320,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,1.0063042217236724,1.0598498336362367,1.0063042217236724,0.0
1321,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,1.0001570826663113,1.0535017318771904,1.0001570826663113,0.0
1322,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.07178212215529936,0.08932606245771053,0.41253766891088023,0.0026535526445927173
1323,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.43105668429052063,0.44730908362675276,0.41253766891088023,0.0026535526445927173
1324,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.8276753896514708,0.8738972535233318,0.8270514884227728,1.0469193978849854e-06
1325,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,1.0063042217236724,1.0598498336362367,1.0063042217236724,0.0
1326,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,1.0063047190017156,1.0598503470789082,1.0063047190017156,0.0
1327,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.0717853392577587,0.08959930994581834,0.4135455190088186,0.0024153985780721154
1328,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.43163326602167595,0.4480711397924358,0.4135455190088186,0.0024153985780721154
1329,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.8276753896514708,0.8738972535233318,0.8270514884227728,1.0469193978849854e-06
1330,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,1.0063042217236724,1.0598498336362367,1.0063042217236724,0.0
1331,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,1.005071378880733,1.0585768701855567,1.005071378880733,0.0
1332,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.07166528506856885,0.089766263581798,0.4142902491070403,0.0022027159263779445
1333,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.43156283486519414,0.44822973401551375,0.4142902491070403,0.0022027159263779445
1334,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,0.012112531169275664,0.0,0.0,0.012112531169275664
1335,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,0.009157882766093042,0.006744457300527732,0.005526808449538219,0.003472802602111564
1336,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,1.2113363332913882,1.1947339998445798,1.202767368058644,0.0032173260115087032
1337,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,1.2162485333699855,1.1997641973157347,1.2059962562516378,0.007421132642775774
1338,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,0.016459945994198973,0.02251158101944088,0.243508982716396,0.00480268786176707
1339,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,0.2487998016780058,0.257467193540624,0.243508982716396,0.00480268786176707
1340,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.013995597006765073,0.018749635521923498,0.013580109509377603,0.0006590562465202638
1341,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.8150507655215385,0.7942208077539039,0.8158714126364295,7.69072794355452e-05
1342,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,0.9079793928786415,0.8897309198833957,0.8952861094039577,0.0008242378244176507
1343,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,0.013957300468517599,0.0215143469276777,0.13155077201833468,0.002012415840659767
1344,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.14252288871439545,0.15169933270672276,0.13155077201833468,0.002012415840659767
1345,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.017237932290078473,0.021930805067588488,0.01883214334510233,0.00036783496433118916
1346,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.8312526123097672,0.8099846846286933,0.8312526123097672,0.0
1347,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.8153083864036578,0.7957142431192363,0.8173176287215825,0.0004986936110071838
1348,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.010086777235873968,0.01766535906264226,0.18772863817497565,0.001050053533604035
1349,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.18945233922162316,0.19907213351548758,0.18772863817497565,0.001050053533604035
1350,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.02173093982529264,0.0254117059340461,0.021903473395509625,8.394818663864014e-06
1351,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.8312526123097672,0.8099846846286933,0.8312526123097672,0.0
1352,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.8042738205845771,0.7834057121846758,0.8066807938234831,4.392702248878777e-05
1353,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.009821559066061927,0.017641340893316343,0.16554896298984198,0.0007758047463898866
1354,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.16752061597410234,0.17713892206695184,0.16554896298984198,0.0007758047463898866
1355,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.2197818827393395,0.21085749217213098,0.21897306547097267,1.955087328886322e-05
1356,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.8312527211882773,0.809984792239859,0.8312527211882773,0.0
1357,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.8307500057285047,0.8094879319107924,0.8307261907697825,6.815668029958033e-10
1358,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.009228897619864252,0.016951326014355846,0.17862875757768773,0.0006497710995069734
1359,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.178853713811848,0.18843700683534328,0.17862875757768773,0.0006497710995069734
1360,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.6320492215613306,0.6146086194008671,0.6317026778061122,3.274218341382865e-06
1361,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.8312527211882773,0.809984792239859,0.8312527211882773,0.0
1362,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.8399658733551969,0.8185975612324468,0.8381088245851022,3.985367129644146e-06
1363,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.009406199727747264,0.017038749140277334,0.17464862241465,0.0005758851169878039
1364,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.17485557352010342,0.18429403676162587,0.17464862241465,0.0005758851169878039
1365,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.6320492215613306,0.6146086194008671,0.6317026778061122,3.274218341382865e-06
1366,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.8312527211882773,0.809984792239859,0.8312527211882773,0.0
1367,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.8312523401136166,0.8099844156009033,0.8312523401136166,0.0
1368,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.009572578681419492,0.017043537963482784,0.1784433762177441,0.0005233109787624656
1369,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.1783699976682025,0.18764769833526848,0.1784433762177441,0.0005233109787624656
1370,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.6320492215613306,0.6146086194008671,0.6317026778061122,3.274218341382865e-06
1371,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.8312527211882773,0.809984792239859,0.8312527211882773,0.0
1372,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.8312526667490189,0.8099847384342724,0.8312526667490189,0.0
1373,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.009941446947084452,0.017248243203291398,0.17850625951040336,0.00048011297814990747
1374,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.17847869374036185,0.18757272502093747,0.17850625951040336,0.00048011297814990747
1375,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.6320492215613306,0.6146086194008671,0.6317026778061122,3.274218341382865e-06
1376,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.8312527211882773,0.809984792239859,0.8312527211882773,0.0
1377,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.8312525034312858,0.8099845770175559,0.8312525034312858,0.0
1378,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.010350476540399221,0.017479009637385506,0.1803074701232209,0.0004435630697925991
1379,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.18028949829681498,0.18919495021229146,0.1803074701232209,0.0004435630697925991
1380,Tree (k=6),0.1,6,20.0,1,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,0.010478495637542225,0.0,0.0,0.010478495637542225
1381,Tree (k=6),0.1,6,20.0,1,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,0.02051109948666513,0.01780354706002484,0.01594565140956338,0.005298887351290887
1382,Tree (k=6),0.1,6,20.0,1,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,0.5328007813922124,0.5777419897435324,0.5266382543552097,0.0031490244437009096
1383,Tree (k=6),0.1,6,20.0,1,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,0.5213398657020527,0.5586645941030142,0.46584971496517313,0.009779783897101879
1384,Tree (k=6),0.1,6,20.0,1,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,0.0570413957975904,0.06184607262422014,0.21039843007696452,0.014626530032248833
1385,Tree (k=6),0.1,6,20.0,1,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,0.27253182384519326,0.2492677662812853,0.21039843007696452,0.014626530032248833
1386,Tree (k=6),0.1,6,20.0,1,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.033864097804231885,0.03598055521733776,0.03208802921948615,0.0011269000587866528
1387,Tree (k=6),0.1,6,20.0,1,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,0.2867746084073051,0.32552025545226304,0.2850548347956745,0.00018432701472193003
1388,Tree (k=6),0.1,6,20.0,1,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,0.2508289580898066,0.2911110621551883,0.2508289580898066,0.0
1389,Tree (k=6),0.1,6,20.0,1,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,0.053326975433871486,0.05849643149613766,0.09825714589277884,0.019110824628638952
