,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1227,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.5143831103245745,3.223552342834791,0.089650127427811,0.43604489103230526
1228,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,0.43306178763574066,2.5218854853639083,0.43306178763574066,0.0
1229,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,0.4100147726719585,2.522496346836405,0.4100147726719585,0.0
1230,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,0.4797662607625508,3.280561071240167,0.06934309070419185,0.4518928375238017
1231,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,0.5118280110636245,3.5963986250189763,0.06934309070419185,0.4290639868012797
1232,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.46546900061334034,3.146194077503295,0.09060808556587721,0.4160855888978457
1233,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,0.43306178763574066,2.5218854853639083,0.43306178763574066,0.0
1234,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,0.4330607743513856,2.5218854846143888,0.4330607743513856,0.0
1235,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,0.48096428624697063,3.2590165461153484,0.07280236579079417,0.4522592626310253
1236,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,0.49696894067787617,3.5671564182972206,0.07280236579079417,0.4232776208804282
1237,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.4487088434249923,3.156512436384743,0.09282414206157882,0.4147369814976297
1238,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,0.43306178763574066,2.5218854853639083,0.43306178763574066,0.0
1239,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,0.4337749217545157,2.5218865824854406,0.4337749217545157,0.0
1240,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,0.4839060418726035,3.245375099977474,0.0756560183725167,0.45392205057399854
1241,Barbell (m=40),2.0,0,2.0,11,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,0.48660733822308744,3.546810357187325,0.0756560183725167,0.4198299849597199
1242,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,2.912169983150366,0.0,0.0,2.912169983150366
1243,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,0.1501946964265039,2.472456355284754,0.006853268447489835,0.10994914657488628
1244,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,0.8330285359895185,3.1999056216677606,0.5692891595329868,0.13681450486183167
1245,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,3.306921166385141,5.709424936477831,0.6686426559172972,2.6087541580200195
1246,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,0.15019469642650382,2.472456355284754,0.0021163998419770733,0.10994914657488616
1247,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,0.14385879998380594,2.5017966718233398,0.0021163998419770733,0.1143561483512739
1248,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.10539653587891018,2.8743480840363023,0.055138035481955706,0.027084466050875416
1249,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.45193569815051604,2.854623857225741,0.45193671773988514,1.1510792319313623e-12
1250,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,0.5652517040501469,3.039081621595208,0.4519371708914548,0.18439960479736328
1251,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.08780605536251807,2.6666074488226887,0.005959692364447898,0.04412814913812624
1252,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.08115075654291241,2.637545703501171,0.005959692364447898,0.04480151284777409
1253,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.10838920382946002,2.9394607555559724,0.09527600600209758,0.006956595072110374
1254,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.6293126759268257,2.9976066772819014,0.4519359247257325,0.14301106333732605
1255,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.46792123129225716,2.8548842990209966,0.5752980104785097,0.13167376816272736
1256,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.0823105862070734,2.6883244006575957,0.00824393781546606,0.028584161498210303
1257,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.06475375342873821,2.6457706194517927,0.00824393781546606,0.02837043221420522
1258,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.09909881966492724,2.956554191918914,0.08792828237350789,0.005409588887501905
1259,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.4812012610260464,2.8559414366048537,0.4519375107554305,0.001340419054031372
1260,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.6101059857636326,3.0116729912013738,0.4519368310277349,0.15705004334449768
1261,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.07701371885018253,2.729403122863113,0.009479629086063382,0.02018569818649612
1262,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.0532106593794746,2.6726305553315095,0.009479629086063382,0.01961993006702934
1263,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.08229858638394698,3.0074279639585884,0.08566203231900321,0.0018479719285960535
1264,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.44151747380034495,2.855125457736298,0.45193569815051604,0.0004926327965222299
1265,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.5361287224519331,2.932526021844738,0.4519362645887702,0.07790731638669968
1266,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.07408139830418806,2.754239628843613,0.010083438999931638,0.015326357611201578
1267,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.0457371903414003,2.688372407734617,0.010083438999931638,0.014908835122188662
1268,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.08909030268367449,3.1085800679576545,0.07872819365401144,0.003938443593447272
1269,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.45193569815051604,2.854623857225741,0.45193569815051604,0.0
1270,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.43177322710002725,2.859478881277839,0.4441954192344773,0.004469764418900013
1271,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.07166556829579386,2.777292099198516,0.01029308924481986,0.012080341799749579
1272,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.039821868832973784,2.703855929145439,0.01029308924481986,0.011806237896164987
1273,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.10368117808090978,3.1249107697500222,0.0810693163783272,0.006878068770204522
1274,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.45193569815051604,2.854623857225741,0.45193569815051604,0.0
1275,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.45742252463447736,2.8546523104222365,0.45742263929034926,1.4210854715202004e-14
1276,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.06990739777766537,2.796843513116853,0.010252593564372862,0.009827248846474809
1277,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.035094198986028016,2.717255591957513,0.010252593564372862,0.009686299655806793
1278,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.10268291803289023,3.113304024917157,0.08280760489496587,0.005388486227652667
1279,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.45193569815051604,2.854623857225741,0.45193569815051604,0.0
1280,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.45193615130106257,2.854623856853519,0.45193615130106257,0.0
1281,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.06869967574066398,2.8144576114334927,0.010047036917693718,0.008227147916625483
1282,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.031218046049214288,2.729580529127902,0.010047036917693718,0.00819031437654113
1283,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.08727999759675872,3.0620599299542213,0.0824403345019578,0.0030050658012894292
1284,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.45193569815051604,2.854623857225741,0.45193569815051604,0.0
1285,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.445855919867564,2.8546703778884432,0.445855919867564,0.0
1286,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.06795992590069908,2.8302534372102155,0.00973418712747101,0.0070693673773073035
1287,Barbell (m=40),2.0,0,5.0,11,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.028007426997726237,2.740771749979678,0.00973418712747101,0.007115855602990877
1288,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,5.276986030097118,0.0,0.0,5.276986030097118
1289,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.27893438755056404,5.405868165392581,0.010947838850318026,0.37713843532124525
1290,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,1.048336828084729,5.770798467496218,0.4162679499640501,0.5394862294197083
1291,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,5.51869414080619,10.261299284263918,0.43712378869308305,5.066992282867432
1292,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,0.278934387550564,5.405868165392581,0.01160107642090524,0.3771384353212453
1293,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,0.29603707334628276,5.491444361536201,0.01160107642090524,0.391659041924417
1294,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.06764254767675594,5.455646605596684,0.039370967793938005,0.1399779491884087
1295,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.38797295991573494,5.130848014354099,0.3992900723004088,0.03781721740961075
1296,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,0.9483152987370399,5.724110883227768,0.5340278707297889,0.4352528154850006
1297,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.1408737013561563,5.2253054442022755,0.021166658329319354,0.23277410342203195
1298,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.14093685765757777,5.2481854521034155,0.021166658329319354,0.23524525735269944
1299,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.13067329132652128,5.1327721999808995,0.0523114027976571,0.07857010603335883
1300,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,0.5815533925097184,5.299849969162913,0.3879739297085008,0.16902342438697815
1301,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.41723719653916647,5.223486478080518,0.3958365017722055,0.04001288488507271
1302,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.08638542215774025,5.1791806632404835,0.02677784955362305,0.15882263731795768
1303,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.08487264832508855,5.193664427660314,0.02677784955362305,0.16033101641165484
1304,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.12319537139266482,5.183487945720815,0.0585038642066118,0.062173435833906
1305,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.3983517857738014,5.131050839531656,0.3879731538740608,0.0002117262629326433
1306,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.3879736387703727,5.130848013760076,0.3879736387703727,0.0
1307,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.06967981510279966,5.148884774499936,0.03169872509486511,0.12365984080056733
1308,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.06733448095148878,5.159431952338124,0.03169872509486511,0.1242484255226038
1309,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.17548855277329206,5.434408259440129,0.08954619732538696,0.06615468160306909
1310,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,0.38741766706485703,5.130888830932862,0.38797295991573494,4.0294802602147684e-05
1311,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,0.38797451158552465,5.130848012998376,0.3879741236673951,2.2737367544323206e-13
1312,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,0.06438693045327067,5.142783248258828,0.035620161104764514,0.10312778198574299
1313,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,0.062206207700432656,5.152272060370054,0.035620161104764514,0.10392024617285567
1314,Barbell (m=40),2.0,0,10.0,11,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.1671094739369013,5.215982468912387,0.08751701335536607,0.07059527982612845
