,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1304,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,4.577619803086033,82.20416087659714,0.04552748726443291,4.668875653281267
1305,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.2553981704312892,71.31434099901485,0.21081748363587083,0.048703450709581375
1306,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.2553980331904549,71.31434099914213,0.2553980331904549,0.0
1307,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,3.9308707820616675,78.35332425333436,0.011963434726338745,3.9591314790260816
1308,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,3.977823699692332,78.42203674020855,0.011963434726338745,3.952075905963543
1309,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,4.174090131547198,81.51430313436782,0.04683139263874036,4.342031749987045
1310,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,0.2553983762927538,71.3143409988241,0.2553981704312892,1.2789769243681803e-13
1311,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,0.5278615018173584,71.44970886716385,0.2042699283337595,0.19976486265659332
1312,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,3.9568971418159604,78.88757169470598,0.010235854502107653,4.016894197439805
1313,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,3.965647170956828,78.56537132314385,0.010235854502107653,3.942145944912004
1314,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,4.675039511318127,82.138947044988,0.046665940265961776,4.843102005085485
1315,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,0.2553981704312892,71.31434099901485,0.2553981704312892,0.0
1316,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,0.2379920354909325,71.3153833355329,0.24332763501177795,0.00010455180745339021
1317,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,4.011571882795723,79.40204412670965,0.008764402684574556,4.088380827366518
1318,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,3.9884786933341516,78.80499744246335,0.008764402684574556,3.9609215235569764
1319,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,3.684668331374083,77.09737870165904,0.04134163114394747,3.950236871937478
1320,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,0.2553981704312892,71.31434099901485,0.2553981704312892,0.0
1321,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,0.2553976900888665,71.31434099946087,0.2553976900888665,0.0
1322,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,4.056410234920218,79.76366529253612,0.007619842399521645,4.143141352621411
1323,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,4.009913563973462,78.97403147524597,0.007619842399521645,3.9782385939063003
1324,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,3.1824140370741563,75.6449442015114,0.03972157013247064,3.4171683779045288
1325,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,0.2553981704312892,71.31434099901485,0.2553981704312892,0.0
1326,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,0.2553976900888665,71.31434099946087,0.2553976900888665,0.0
1327,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,4.094040843780622,80.04141058408297,0.0067564582973722144,4.186287379653686
1328,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,4.030118464953044,79.10916788184515,0.0067564582973722144,3.994398460115741
1329,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,3.304126640508861,75.0243562838188,0.03888300393522311,3.4925036013858857
1330,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,0.2553981704312892,71.31434099901485,0.2553981704312892,0.0
1331,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.24807080475039123,71.31451757360269,0.24807080475039123,0.0
1332,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,4.121413014822399,80.24019043100647,0.00612981951066402,4.216807842296988
1333,Barbell (m=40),10.0,0,10.0,10,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,4.045011120852556,79.20045611105479,0.00612981951066402,4.006241105960546
1334,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,168.17784218478369,0.0,0.0,168.17784218478369
1335,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,30.966970502798915,169.252585173559,0.22277502869009927,28.93222887420587
1336,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,54.53846878686812,182.4725899210337,28.549249985647258,16.760618209838867
1337,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,175.00084311287657,309.84964023735034,39.4265554972929,121.6745376586914
1338,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,30.966970502798915,169.252585173559,0.22412220795898885,28.93222887420587
1339,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,30.57610386150386,168.80027097823896,0.22412220795898885,28.765889137316332
1340,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,22.308469267855664,148.85110384505614,0.3546495812951901,20.97585088026159
1341,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,20.456427001548512,159.24206731964358,18.51537276054576,4.183283805847168
1342,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,41.28328216705827,177.56994628196222,19.66483955141103,22.624753952026367
1343,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,25.627859057680332,160.49471387008163,0.23376304393118746,23.853871604579517
1344,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,24.64457702992042,159.2374960514051,0.23376304393118746,23.065937515554246
1345,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,24.761699104774564,148.57212220311663,0.30648172747439695,23.517990650389283
1346,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,19.217870846272916,155.6907733901004,18.515380886401875,0.7252846956253052
1347,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,24.90627018109912,163.22914058968598,23.528769646927966,8.590551376342773
1348,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,23.297629864278566,154.99666942893933,0.2643198372975769,21.650520364941784
1349,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,22.287899376247815,153.6205368965206,0.2643198372975769,20.821330070788914
1350,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,20.397997125772456,157.78095387320965,0.30575104444319245,19.168362070538997
1351,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,15.992972470359605,155.37850263650628,18.51537276054576,0.2955195903778076
1352,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,19.595099610025247,154.93539731459344,19.60436392509835,1.1155464108014712e-06
1353,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,22.253873147420627,153.9425940588934,0.2735151694573108,20.701851149862172
1354,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,21.254956028422022,152.5551041431234,0.2735151694573108,19.880510337354963
1355,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,18.785146739584356,156.14178764393148,0.2873152163051949,18.335776075516456
1356,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,18.8552166905002,155.09799296271964,18.51537276054576,0.14178737998008728
1357,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,24.162269282920416,157.4853975884116,17.85634266489054,2.7080302238464355
1358,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,21.590799663279718,153.20754161936958,0.280158854760496,20.127472106547486
1359,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,20.577807422908997,151.90871630116092,0.280158854760496,19.29559643372176
1360,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,17.310867770105673,154.03681199574265,0.36683984949933796,17.214165791413404
1361,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,18.51537276054576,154.96453094326844,18.51537276054576,0.0
1362,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,16.49890826760536,155.11114116768755,16.50155205733849,1.0829993613015176e-07
1363,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,21.06536462549094,153.04250448026227,0.2840088400203822,19.68174182351614
1364,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,20.02753260617068,151.8885140785703,0.2840088400203822,18.831272578833172
1365,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,15.50711956728578,152.91326052938606,0.3717513082123767,15.696856224159898
1366,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,18.51537276054576,154.96453094326844,18.51537276054576,0.0
1367,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,18.226047919398084,154.9779039456965,18.226047919398084,0.0
1368,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,20.611364722943712,152.94343072723802,0.2868278316453561,19.303462394090786
1369,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,19.540481561811227,151.97293254918213,0.2868278316453561,18.42685075464255
1370,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,14.420376432993695,152.2520022820166,0.33875030028608133,14.660210451177736
1371,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,18.51537276054576,154.96453094326844,18.51537276054576,0.0
1372,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,19.00977241252577,154.9472100621168,19.00977241252577,0.0
1373,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,20.192195883336744,152.92039584999776,0.28898599243428746,18.954827010142957
1374,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,19.084601727292856,152.1550393598315,0.28898599243428746,18.048347472607382
1375,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,13.05092561509924,154.71621678122295,0.37016420824511065,13.32739465743678
1376,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,18.51537276054576,154.96453094326844,18.51537276054576,0.0
1377,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,17.69966851931003,155.008590271596,17.69966851931003,0.0
1378,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,19.797350577102314,152.90653192146345,0.2907944488486393,18.626256772841085
1379,Barbell (m=40),10.0,0,15.0,10,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,18.650664442423633,152.35757891450197,0.2907944488486393,17.687120692107065
1380,Barbell (m=40),10.0,0,20.0,10,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,173.5027656080232,0.0,0.0,173.5027656080232
1381,Barbell (m=40),10.0,0,20.0,10,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,10.244998580755588,203.509436843993,0.0076842349335375275,9.766028935963783
1382,Barbell (m=40),10.0,0,20.0,10,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,11.662414092999775,182.95371575007243,2.551697837566912,4.731942653656006
1383,Barbell (m=40),10.0,0,20.0,10,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,173.31136288984882,344.6037634743879,3.344937504736721,163.40451049804688
1384,Barbell (m=40),10.0,0,20.0,10,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,10.244998580755588,203.509436843993,0.007684257282702919,9.766028935963783
1385,Barbell (m=40),10.0,0,20.0,10,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,10.23639746020905,203.5040647600521,0.007684257282702919,9.757332149268256
1386,Barbell (m=40),10.0,0,20.0,10,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,4.332227584165438,187.67785420845382,0.021695009502065505,3.967824841842372
1387,Barbell (m=40),10.0,0,20.0,10,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,4.2787535151817595,175.65865559961122,1.0095815825705219,3.356412410736084
1388,Barbell (m=40),10.0,0,20.0,10,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,28.518917592625712,200.40012429265425,1.0095811036083282,28.097814559936523
1389,Barbell (m=40),10.0,0,20.0,10,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,6.2560925817242765,192.93330833465302,0.011500185591619892,5.854967903941566
1390,Barbell (m=40),10.0,0,20.0,10,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,6.2265780761065574,192.91514900038152,0.011500185591619892,5.8285736290593535
