,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2163,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,Local Average,1,0,7.744302998133177,20.109238054968653,0.44132546498102476,6.418985557762156
2164,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: Learned,1,0,3.1488471745668662,17.46720681934619,1.9041978360162803,1.6616131067276
2165,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN-SAGE: Learned,1,0,16.88500049042626,31.20267105000371,2.35837047196992,14.441675186157227
2166,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: S/GraphSage convolution,1,0,7.744302998133176,20.10923805496866,0.6168869277999862,6.418985557762154
2167,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: T/GCN convolution,1,0,5.80186131560221,17.799056876116328,0.6168869277999862,4.2267306130614655
2168,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,Local Average,2,0,1.3266630585837946,16.243429830888147,0.6290670399656862,0.801303198212214
2169,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: Learned,2,0,1.3456135142610472,15.617756914031148,1.434747289633554,0.045657265931367874
2170,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN-SAGE: Learned,2,0,3.54935507552439,17.876036085490806,1.2840518897041997,2.2744486331939697
2171,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: S/GraphSage convolution,2,0,1.6799012896486694,15.968578901396407,0.630051115596034,0.9851988058252635
2172,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: T/GCN convolution,2,0,1.5466278204168211,15.620201790355884,0.630051115596034,0.6150480225497301
2173,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,Local Average,3,0,0.7860945630648114,15.556396856584135,0.59519402190814,0.29355370688965765
2174,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: Learned,3,0,1.2646320741821815,15.66875051268389,1.2853740210721383,0.1146535873413086
2175,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN-SAGE: Learned,3,0,1.593719665592983,15.77121645138558,1.2578162567537723,0.15584897994995117
2176,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: S/GraphSage convolution,3,0,1.3509698882895569,16.11959675613559,0.7441446329669177,0.6006704989080981
2177,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: T/GCN convolution,3,0,1.3488021108888835,15.884352049377558,0.7441446329669177,0.4083183292744753
2178,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,Local Average,4,0,0.8464999992886828,15.677379003552852,0.5919648068287776,0.28570348724122774
2179,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: Learned,4,0,1.2840518401628702,15.60158833905431,1.2840518401628702,0.0
2180,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN-SAGE: Learned,4,0,0.8453997426830461,15.762663653071632,1.1109077971180048,0.09302675724029541
2181,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: S/GraphSage convolution,4,0,0.8768195994619143,15.864225762019089,0.7689089633975238,0.23224891531695868
2182,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: T/GCN convolution,4,0,1.040281579093603,15.899597158334824,0.7689089633975238,0.21686510540717388
2183,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,Local Average,5,0,0.8600601621816889,15.697775929123901,0.5940307826310604,0.28631974539045935
2184,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: Learned,5,0,1.2840518401628702,15.60158833905431,1.2840518401628702,0.0
2185,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN-SAGE: Learned,5,0,1.1898136478746062,15.605791689197988,1.8426298489894242,0.12030452489852905
2186,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: S/GraphSage convolution,5,0,0.8066530653776525,15.9260403668317,0.7926876756489185,0.1534737235552796
2187,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: T/GCN convolution,5,0,1.004262600306743,16.000932028263914,0.7926876756489185,0.19201092147653934
2188,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,Local Average,6,0,0.8599060716570573,15.700601833167218,0.5935716110098004,0.2865335581148577
2189,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: Learned,6,0,1.327440644942026,15.634318588632073,1.2840518401628702,0.032729215919971466
2190,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN-SAGE: Learned,6,0,1.2364261411958888,15.603424910510672,1.2362153481616602,0.0009560703183524311
2191,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: S/GraphSage convolution,6,0,0.7480948906241979,15.879836025015578,0.8009507824973234,0.11288086766925112
2192,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: T/GCN convolution,6,0,0.9662922708396694,16.00725294212217,0.8009507824973234,0.18347781195162136
2193,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,Local Average,7,0,0.8599060716570573,15.700601833167218,0.5935716110098004,0.2865335581148577
2194,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: Learned,7,0,1.2840518401628702,15.60158833905431,1.2840518401628702,0.0
2195,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN-SAGE: Learned,7,0,1.2840518401628702,15.60158833905431,1.2840518401628702,0.0
2196,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: S/GraphSage convolution,7,0,0.7413225919355899,15.884499054218145,0.8070229925287136,0.10738928088764674
2197,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: T/GCN convolution,7,0,0.9614401243754832,16.021086843363772,0.8070229925287136,0.19133299861722702
2198,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,Local Average,8,0,0.8599060716570573,15.700601833167218,0.5935716110098004,0.2865335581148577
2199,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: Learned,8,0,1.2840518401628702,15.60158833905431,1.2840518401628702,0.0
2200,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN-SAGE: Learned,8,0,1.2840515924562483,15.601588339030291,1.2840515924562483,0.0
2201,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: S/GraphSage convolution,8,0,0.7386463539807662,15.865365598651568,0.8097839532833822,0.10982127888786444
2202,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: T/GCN convolution,8,0,0.9579693616411401,16.012204363950264,0.8097839532833822,0.20066918109385531
2203,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,Local Average,9,0,0.8599060716570573,15.700601833167218,0.5935716110098004,0.2865335581148577
2204,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: Learned,9,0,1.2840518401628702,15.60158833905431,1.2840518401628702,0.0
2205,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN-SAGE: Learned,9,0,1.2840518897041997,15.601588339059116,1.2840518897041997,0.0
2206,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: S/GraphSage convolution,9,0,0.7422930240784561,15.855252162677939,0.8116442205876263,0.11576279987757196
2207,latent,5.0,0.75,100.0,15,0.8346118580092534,1.2250876883223918,1.9999533614882785,1.2186844098495184,GNN: T/GCN convolution,9,0,0.9588291402532558,16.004093577235675,0.8116442205876263,0.21023222270004274
2208,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,Benchmark,0,0,27.144311625456062,0.0,0.0,27.144311625456062
2209,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,Local Average,1,0,11.50709562797255,31.999307491445546,1.2181073647051861e-06,11.506719731463233
2210,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: Learned,1,0,4.976188311666862,29.7028589840329,1.303400140631318,3.8388702869415283
2211,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN-SAGE: Learned,1,0,27.142970545233712,51.798055998177006,1.2445612901449823,25.89957618713379
2212,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: S/GraphSage convolution,1,0,11.50709562797255,31.999307491445546,0.5831488659906239,11.506719731463235
2213,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: T/GCN convolution,1,0,9.470918494766611,28.252900884449055,0.5831488659906239,10.013215754790696
2214,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,Local Average,2,0,3.0285001053899556,28.28824654240999,3.188680333616682e-06,3.0263290112309402
2215,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: Learned,2,0,1.2995016773561452,25.90982444273418,1.2449617340827948,0.010517297312617302
2216,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN-SAGE: Learned,2,0,3.788726718162531,28.591159206964985,1.244980355696339,2.691911220550537
2217,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: S/GraphSage convolution,2,0,6.006541090098886,27.893401864641657,0.46380323906945875,6.004620228424627
2218,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: T/GCN convolution,2,0,5.28693359790781,25.56953472140264,0.46380323906945875,5.261267163180304
2219,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,Local Average,3,0,1.0288078981824653,24.180967568312024,2.8957808002189742e-06,1.028432040267481
2220,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: Learned,3,0,1.4403936603792773,25.97306404749491,1.384323826478705,0.05102682113647461
2221,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN-SAGE: Learned,3,0,2.2627415720869406,26.322913319360037,1.2165951582024759,0.4304131865501404
2222,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: S/GraphSage convolution,3,0,3.9550441683496684,25.87124679933591,0.5177874670256049,3.953142751796829
2223,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: T/GCN convolution,3,0,3.392442515612024,23.934162286193903,0.5177874670256049,3.5874481696640173
2224,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,Local Average,4,0,0.5670475286946398,25.75284437906539,2.7618619659082435e-06,0.566932550449642
2225,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: Learned,4,0,1.9276209877353896,25.984621392050585,1.2675122752620906,0.07887135446071625
2226,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN-SAGE: Learned,4,0,1.244980355696339,25.89929382853481,1.244980355696339,0.0
2227,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: S/GraphSage convolution,4,0,2.7616820944484437,25.51607128053896,0.5139839845416235,2.759836155025769
2228,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: T/GCN convolution,4,0,2.414895124801791,23.84439202326505,0.5139839845416235,2.5670311406750814
2229,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,Local Average,5,0,0.4806123727446094,26.487736171824952,2.7688260717585556e-06,0.4802204689755696
2230,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: Learned,5,0,1.2708043461577112,25.899465110809295,1.2449819518411231,0.00016330790822394192
2231,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN-SAGE: Learned,5,0,1.2449816858169214,25.899293828947666,1.2449816858169214,0.0
2232,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: S/GraphSage convolution,5,0,2.0441318986930987,25.178498822302444,0.521393904544965,2.042430163103139
2233,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: T/GCN convolution,5,0,1.7954914465379392,23.77469721873213,0.521393904544965,1.9762181483511505
2234,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,Local Average,6,0,0.38493256339884085,26.186228003703235,2.7315919760915324e-06,0.3844960438457058
2235,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: Learned,6,0,1.2449819518411231,25.899293829030327,1.2449819518411231,0.0
2236,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN-SAGE: Learned,6,0,0.9649565882711257,25.918564014040427,1.4026751179769885,0.04245908930897713
2237,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: S/GraphSage convolution,6,0,1.5634712392983297,25.195350901060785,0.5214564223431228,1.5619293393108373
2238,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: T/GCN convolution,6,0,1.401344997511478,23.969364015485745,0.5214564223431228,1.569805556322453
2239,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,Local Average,7,0,0.3732014664797081,26.153853949193604,2.724833906256667e-06,0.37274687247962957
2240,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: Learned,7,0,1.2449819518411231,25.899293829030327,1.2449819518411231,0.0
2241,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN-SAGE: Learned,7,0,1.293941761298832,25.899781004863325,1.293941761298832,0.0
2242,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: S/GraphSage convolution,7,0,1.223557821165531,25.192341372798523,0.5223191319047504,1.2221645666446057
2243,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: T/GCN convolution,7,0,1.1244131928796952,24.14593134852432,0.5223191319047504,1.2840178212061033
2244,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,Local Average,8,0,0.3732014664797081,26.153853949193604,2.724833906256667e-06,0.37274687247962957
2245,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: Learned,8,0,1.2449819518411231,25.899293829030327,1.2449819518411231,0.0
2246,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN-SAGE: Learned,8,0,1.2449790255764674,25.899293828122673,1.2449790255764674,0.0
2247,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: S/GraphSage convolution,8,0,0.9760797972917492,25.26176936986814,0.5220193078961188,0.9748259094059119
2248,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: T/GCN convolution,8,0,0.9300411833705612,24.35825532516879,0.5220193078961188,1.0734712424945196
2249,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,Local Average,9,0,0.3732014664797081,26.153853949193604,2.724833906256667e-06,0.37274687247962957
2250,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN: Learned,9,0,1.2449819518411231,25.899293829030327,1.2449819518411231,0.0
2251,latent,5.0,0.95,0.1,15,0.0011910317952652928,4.102294516539657e-06,0.008881938227092157,1.2347458359363437,GNN-SAGE: Learned,9,0,1.2449782275048855,25.899293827875727,1.2449782275048855,0.0
