,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1295,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,26.821873438932425,153.97704167536747,4.9651061637580405,17.621749877929688
1296,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,14.519134344411647,143.22952854531187,0.6101439937559442,13.845658302307129
1297,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,54.44562456210128,182.71277039366325,0.1531624818888874,36.95542669847974
1298,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,38.05189357104555,171.81632794247727,0.1531624818888874,36.95542669847974
1299,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,3.6376603317204457,122.05435764685578,0.02430868134479605,3.556232103062598
1300,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,4.260976874404879,134.70841033599586,0.6101439349533343,3.619264602661133
1301,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,1.0918089869785648,133.4403515941879,1.5219555424050322,0.550174355506897
1302,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,44.49882318755999,182.429534216739,0.21757197622517208,26.365437115618576
1303,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,27.417043924349706,169.8296683607516,0.21757197622517208,26.365437115618576
1304,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,1.0499616959351024,119.53396731572097,0.03306990920459083,1.1474632922952432
1305,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,1.1174267171271204,132.38687996260947,0.6101439853554862,0.49074509739875793
1306,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,2.04842665406139,134.37591855896147,2.445995130291315,2.461310386657715
1307,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,35.695497582517554,178.11886681700335,0.1950157748443699,21.811392609915476
1308,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,22.730941317697283,169.87537181467246,0.1950157748443699,21.811392609915476
1309,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,1.5378980947666814,122.89311191504174,0.2273372787204791,1.4345358081063286
1310,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.6101441113653419,132.78399225783826,0.6101441113653419,0.0
1311,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.6092337707602581,132.84873542842857,1.6055888607767426,0.993341326713562
1312,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,31.441758943305295,175.80256766910327,0.21103886496970634,18.671235737558327
1313,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,19.56844326928277,168.03950440912976,0.21103886496970634,18.671235737558327
1314,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.9316819866156857,131.05186919982592,0.6148358375408624,0.24118802303393877
1315,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.6101441113653419,132.78399225783826,0.6101441113653419,0.0
1316,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.6221199211530255,133.3748096769115,0.6301206286522323,0.06792856752872467
1317,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,28.06095271450969,173.03964505928454,0.20744364457514447,16.74388628789775
1318,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,17.59381691029081,166.5110567032636,0.20744364457514447,16.74388628789775
1319,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.9316819866156857,131.05186919982592,0.6148358375408624,0.24118802303393877
1320,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.6101441113653419,132.78399225783826,0.6101441113653419,0.0
1321,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.6101441281671391,132.78399135583726,0.6101441281671391,0.0
1322,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,25.503466953583256,170.48735866116985,0.2125986046285054,15.087214174274164
1323,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,15.920441557103516,164.4624552991008,0.2125986046285054,15.087214174274164
1324,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.9316819866156857,131.05186919982592,0.6148358375408624,0.24118802303393877
1325,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.6101441113653419,132.78399225783826,0.6101441113653419,0.0
1326,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.6101440777620883,132.78399406184053,0.6101440777620883,0.0
1327,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,23.328788936663376,168.00503454691966,0.21333047627942517,13.76770432675617
1328,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,14.578532047349334,162.5503052361381,0.21333047627942517,13.76770432675617
1329,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.9316819866156857,131.05186919982592,0.6148358375408624,0.24118802303393877
1330,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.6101441113653419,132.78399225783826,0.6101441113653419,0.0
1331,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.610147288924785,132.7838217816745,0.610147288924785,0.0
1332,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,21.443172823010165,165.67930052125328,0.2160646771284797,12.587042216068511
1333,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,13.383432340526358,160.61688211925164,0.2160646771284797,12.587042216068511
1334,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,142.23895860746012,0.0,0.0,142.23895860746012
1335,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,32.68742047457634,62.17884363732255,0.11975515600730628,33.12906263289568
1336,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,16.975616996999307,153.36903296925493,0.8811724268823221,15.586738586425781
1337,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,140.24532033998173,275.1696175883304,3.2445129010340064,134.6265411376953
1338,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,40.295135704217074,231.74943262653161,0.4138345783506054,23.59232154122353
1339,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,22.75819091490071,203.91601371108763,0.4138345783506054,23.59232154122353
1340,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,8.26937501637511,121.32872520149571,0.16289440836043995,8.491511798288432
1341,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,4.343923504113854,140.22705733659012,0.8795594852100106,2.861114263534546
1342,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,12.372521483241554,153.33558866461712,1.0187377434731202,13.520902633666992
1343,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,19.20133530196903,192.74599081920573,0.24935260910388193,12.162596028285076
1344,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,11.752526420122733,180.89260364960703,0.24935260910388193,12.162596028285076
1345,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,2.422486635826247,134.52230683658655,0.1423171357008689,2.4918805377950353
1346,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,1.545275990192455,138.2697903292112,0.8647015511746579,0.3845650851726532
1347,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,1.0106380689919165,139.7394493988466,0.8538263812251812,0.5472779273986816
1348,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,15.72187666636749,187.12836654139937,0.27518890972727406,9.172035270314803
1349,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,9.048957195659986,175.75922413690787,0.27518890972727406,9.172035270314803
1350,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,3.3312868324224296,125.31147924148333,0.14954788851541406,3.725848920715573
1351,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.7606344271247845,139.09036718547262,0.8313093641916587,0.1465701460838318
1352,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.8795617337792571,138.41366957037792,0.8795599848912695,2.7853275241795927e-12
1353,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,12.76093045896302,179.25574093299426,0.2448974643227333,7.64539907435784
1354,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,7.53467624497037,170.38441329796916,0.2448974643227333,7.64539907435784
1355,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,2.338276800856822,127.67167068716674,0.33625470320524564,2.7623651459462937
1356,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.7545809070872198,138.7919202836949,0.8795592353695517,0.05889418348670006
1357,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.8369442365614193,138.49260776275682,0.8496104338526849,0.00016971665900200605
1358,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,11.363257744893007,176.19918156161594,0.24981129201196525,6.8486642984610215
1359,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,6.820816595654004,168.2982240835799,0.24981129201196525,6.8486642984610215
1360,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,1.8283244794762696,137.69310012618956,0.6366756711040523,1.6484290981887895
1361,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.8795592353695517,138.41367390963322,0.8795592353695517,0.0
1362,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.8793335509682287,138.41406600826335,0.8548685086839629,0.0005712855490855873
1363,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,10.338649680607213,173.1489968805214,0.24249073491006365,6.323666893528678
1364,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,6.2916574783370445,166.12439506078866,0.24249073491006365,6.323666893528678
1365,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,1.8283244794762696,137.69310012618956,0.6366756711040523,1.6484290981887895
1366,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.8795592353695517,138.41367390963322,0.8795592353695517,0.0
1367,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.8796260717446169,138.41355783846987,0.8796260717446169,0.0
1368,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,9.584404289111548,171.10049596396135,0.24259730387491055,5.942367910060229
1369,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,5.923765693239394,164.73486929368397,0.24259730387491055,5.942367910060229
1370,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,1.8283244794762696,137.69310012618956,0.6366756711040523,1.6484290981887895
1371,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.8795592353695517,138.41367390963322,0.8795592353695517,0.0
1372,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.8795596101302828,138.41367325874418,0.8795596101302828,0.0
1373,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,8.970778162603333,169.18826738721077,0.24016274108230756,5.6364850297281945
1374,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,5.610129964609753,163.3832992907133,0.24016274108230756,5.6364850297281945
1375,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,1.8283244794762696,137.69310012618956,0.6366756711040523,1.6484290981887895
1376,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.8795592353695517,138.41367390963322,0.8795592353695517,0.0
1377,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.8769444159591925,138.4182324845597,0.8769444159591925,0.0
1378,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,8.445313718077164,167.5612648023517,0.2393157134559039,5.38107775236261
1379,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,5.350321727257014,162.26027587148624,0.2393157134559039,5.38107775236261
1380,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,90.28861471979512,0.0,0.0,90.28861471979512
1381,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,26.145052822079677,67.16918876565687,0.04554151110558763,25.747842193741008
1382,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,66.75595057337505,155.37914737078023,49.42925490495459,61.94166946411133
1383,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,91.12202808098219,180.63860758852488,46.49239416970089,137.67800903320312
1384,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,66.30844671558032,191.2596591326639,0.18456037877718262,39.71271041301533
1385,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,41.80290444733348,154.30089853450713,0.18456037877718262,39.71271041301533
1386,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,12.191904425379487,76.06309565064034,0.14374480667235684,11.785563473001988
1387,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,26.23247344535484,114.82373035186914,42.369076943424155,11.334572792053223
1388,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,18.267741154048053,107.03461454500679,35.96311768361814,13.200143814086914
1389,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,30.46748305463737,143.84651120331708,0.1367718890071303,18.9066325604796
1390,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,20.09255072650217,124.25555545597777,0.1367718890071303,18.9066325604796
1391,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,4.998104074360075,77.99359187600353,0.18651006241519139,4.802243875541109
1392,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,28.60907611753187,117.05497010955752,39.99918181562718,3.9388937950134277
1393,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,30.33693442075237,118.73518868154734,31.700996951094965,1.658942461013794
1394,Tree (k=6),10.0,6,20.0,15,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,24.19870459055336,132.64093101393937,0.13155969437634865,13.036294606801938
