,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1347,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.3515727065699167,0.6982519958210573,0.34288235693369484,0.020346228033304214
1348,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.12688896210971973,0.30492463279569004,0.11185336879561855,0.025831420987897268
1349,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.12684101583325447,0.3051558331520573,0.11185336879561855,0.026265709055857355
1350,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.18906737045974747,0.41139014910705407,0.14832133284974305,0.02449940275479818
1351,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.24288597837060102,0.5701655173677239,0.24288597837060102,0.0
1352,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.24288593700898417,0.5701655173119372,0.24288593700898417,0.0
1353,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.1407505015504963,0.3266459050052613,0.11953275006927624,0.02412303165902792
1354,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.14061228634455372,0.3270777449145033,0.11953275006927624,0.0246162410903312
1355,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.19164503267884572,0.42791948243772115,0.14467321078971213,0.01752747393208004
1356,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.24288592322179275,0.5701655172933559,0.24288592322179275,0.0
1357,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,0.3233016529188815,0.7356755468150658,0.2724536174768229,0.24147753417491913
1358,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.14871439611690468,0.34079671225796243,0.12403489595608926,0.02306945548290511
1359,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.14849254905693673,0.34141300285837534,0.12403489595608926,0.02359597153358005
1360,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.1704874847137323,0.4179519062299383,0.15610414290630975,0.012331942508298891
1361,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.24288592322179275,0.5701655172933559,0.24288592322179275,0.0
1362,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.30676466441035855,0.7244920823529793,0.2616457023979866,0.20830762386322021
1363,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.15514689706201718,0.3515009713845642,0.12752808466557602,0.02205631387021614
1364,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,0.15483802193376472,0.3522525432743242,0.12752808466557602,0.022622260412211808
1365,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,0.19044446034658782,0.46292332565582495,0.17585411107399368,0.010364130268183391
1366,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.24288592322179275,0.5701655172933559,0.24288592322179275,0.0
1367,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,0.24288592322179275,0.5701655172933559,0.24288592322179275,0.0
1368,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,0.15957451858255373,0.3592038515832802,0.1300398405446596,0.021136726272161097
1369,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,0.15918302863867267,0.3601077323874674,0.1300398405446596,0.021733201169591945
1370,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,0.17464263490866125,0.45979533280393764,0.15971511947738573,0.006985573539464192
1371,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,0.24288592322179275,0.5701655172933559,0.24288592322179275,0.0
1372,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,0.24288595079618272,0.5701655173305257,0.24288595079618272,0.0
1373,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,0.16282698906064366,0.364946823923001,0.13204496723394976,0.020272485118331178
1374,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,0.1623723503025494,0.3660371338505085,0.13204496723394976,0.0208935557109003
1375,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,0.21444309013631133,0.4978035252298369,0.206291635232367,0.007059400021522326
1376,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,0.24288592322179275,0.5701655172933559,0.24288592322179275,0.0
1377,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,0.24288603351952304,0.5701655174422057,0.24288603351952304,0.0
1378,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,0.16514598934467306,0.3692415217734011,0.13366770904587355,0.019469709214353908
1379,Barbell (m=40),0.5,0,15.0,15,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,0.1646593964885124,0.37057114654131046,0.13366770904587355,0.020109062340868455
1380,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,0.18025287626409853,0.0,0.0,0.18025287626409853
1381,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,0.5954661400316842,0.9940935502678588,0.07342765373494042,0.3453586197443468
1382,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,0.01992635460986417,0.17033145092026003,0.028515161823443328,0.00495813088491559
1383,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,0.18027880163880539,0.3303598816764929,0.029601512272226235,0.15215177834033966
1384,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,0.595466140031684,0.9940935502678586,0.07342767020274657,0.34535861974434673
1385,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,0.595474063179301,0.9941057945790146,0.07342767020274657,0.3453634451398685
1386,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,0.37109964931394124,0.7326886165182606,0.1305845609347634,0.14491611319392342
1387,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,0.028183952886851757,0.1787585319320723,0.025415243657664278,0.005949447397142649
1388,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,0.035995332626369024,0.18417325719694985,0.015328520197248507,0.01877671107649803
1389,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,0.44083868098710266,0.8088052649530004,0.07924164027617316,0.2253170850480935
1390,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,0.4347323798693223,0.8027571165730827,0.07924164027617316,0.22576212030058812
1391,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,0.27418990538134735,0.6741071138281202,0.12660591712260744,0.061346895242154795
1392,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,0.015328514081726231,0.16539462048530795,0.015328514081726231,0.0
1393,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,0.03020409172247649,0.17835737874347507,0.027152778633204935,0.0019930426497012377
1394,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,0.3995428393681038,0.7822574914797614,0.08996514020445195,0.1779144060314133
1395,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,0.39126608982196476,0.7737258151209893,0.08996514020445195,0.17950219380535368
1396,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,0.18635490346006994,0.5442823648134807,0.10496590967143156,0.023157562511743952
1397,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,0.01532862416139893,0.1653946205977389,0.01532862416139893,0.0
1398,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,0.015176181158620112,0.1653950198423933,0.015167895744983326,1.654876014001161e-09
1399,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,0.3521991293116001,0.7329170979930099,0.09259450334177355,0.14393946214093303
1400,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,0.3422721242341783,0.7224389892047032,0.09259450334177355,0.14642331913955017
1401,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,0.14972264632961974,0.4784936239823551,0.05954895619201769,0.03587157736332103
1402,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,0.015328538543825982,0.1653946205102428,0.015328538543825982,0.0
1403,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,0.024580334037702246,0.17124802135562384,0.013235360342079816,0.006322756409645081
1404,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,5,0,0.32395023136672474,0.7058870779673151,0.09254581059177891,0.1241866238345171
1405,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,5,0,0.31255507272256366,0.6934445850756514,0.09254581059177891,0.1273162999087365
1406,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,6,0,0.1254369137753621,0.4386326933665529,0.03933008086987737,0.027863085166301416
1407,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,6,0,0.015328538543825982,0.1653946205102428,0.015328538543825982,0.0
1408,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,6,0,0.012643211233727811,0.16558902368740847,0.012788660774833017,6.682697630822076e-07
1409,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,6,0,0.3001565748942467,0.6809712525857866,0.0907669121126989,0.10965252522565963
1410,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,6,0,0.2873875281208885,0.666573369880944,0.0907669121126989,0.11327434117252508
1411,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,7,0,0.12537260959114746,0.4364482210026444,0.050216652977653355,0.02035335070319488
1412,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,7,0,0.015328538543825982,0.1653946205102428,0.015328538543825982,0.0
1413,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,7,0,0.015328532428298382,0.16539462050400644,0.015328532428298382,0.0
1414,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,7,0,0.2817842534692804,0.6614079303841746,0.0883251053820213,0.09915510514971637
1415,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,7,0,0.26772397535723524,0.64507598754067,0.0883251053820213,0.10314957170204875
1416,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,8,0,0.0702037345400965,0.33242757530110656,0.03238623223307621,0.00869407206917813
1417,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,8,0,0.015328538543825982,0.1653946205102428,0.015328538543825982,0.0
1418,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,8,0,0.015328526312772556,0.16539462049777182,0.015328526312772556,0.0
1419,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,8,0,0.26632850662383684,0.6442839609677027,0.08559006022874818,0.09087403727571798
1420,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,8,0,0.2510771113543227,0.6260910887428351,0.08559006022874818,0.09515730875818237
1421,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,9,0,0.08510246462814208,0.35326307815441405,0.03367264560510071,0.013179253326402721
1422,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,9,0,0.015328538543825982,0.1653946205102428,0.015328538543825982,0.0
1423,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,9,0,0.015328495735170073,0.16539462046662534,0.015328495735170073,0.0
1424,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,9,0,0.2532489892402604,0.629399796541732,0.0828036673737225,0.08417135623324987
1425,Barbell (m=40),0.5,0,20.0,15,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,9,0,0.23691415781843633,0.6094436951436334,0.0828036673737225,0.08867820628197268
1426,Barbell (m=40),0.5,0,100.0,15,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Benchmark,0,0,0.24511636551661353,0.0,0.0,0.24511636551661353
1427,Barbell (m=40),0.5,0,100.0,15,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,1,0,0.03955888825925362,0.23423337966040317,0.005205117569481024,0.05587358843921116
1428,Barbell (m=40),0.5,0,100.0,15,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,1,0,0.14517115432443892,0.3185025471476454,0.13881810858241891,0.001289721461944282
1429,Barbell (m=40),0.5,0,100.0,15,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,1,0,0.3720153209425836,0.5450102880375653,0.14491402253961547,0.2270556390285492
1430,Barbell (m=40),0.5,0,100.0,15,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,1,0,0.03955888825925362,0.23423337966040317,0.005195820504957257,0.05587358843921116
1431,Barbell (m=40),0.5,0,100.0,15,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,1,0,0.03953429142273485,0.23419158327628242,0.005195820504957257,0.055873969995278036
1432,Barbell (m=40),0.5,0,100.0,15,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,2,0,0.0408020069728693,0.23964637394732105,0.009993922556314051,0.022333333236455137
1433,Barbell (m=40),0.5,0,100.0,15,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,2,0,0.1165085223871332,0.2900411089287196,0.11131671236606615,0.0013900244375690818
