,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1266,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.008752786334296544,0.09607354428546679,0.0021078984418392375,0.013230740891435255
1267,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.009497785330374956,0.09603932244580275,0.0021078984418392375,0.013230740891435255
1268,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.016679829394879872,0.08897681296741694,0.01411652217865161,0.007297849900366714
1269,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.28167073544453014,0.42724845731289757,0.28167073544453014,0.0
1270,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.27996568312974046,0.4245136680567139,0.2752509812714727,0.00013383678742684424
1271,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.008507644883356754,0.09447329897395025,0.002330051110395626,0.012777807688377775
1272,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.009427288310772544,0.0945648714959414,0.002330051110395626,0.012777807688377775
1273,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.051411790687780984,0.09641312754148888,0.04418463555866292,0.008849698712715227
1274,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.28167073544453014,0.42724845731289757,0.28167073544453014,0.0
1275,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.2816622064138806,0.42723482567333787,0.2816622064138806,0.0
1276,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.008360659783693249,0.09318061733827664,0.002487677359045007,0.01241534099344929
1277,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.00944039372326876,0.0934743734005292,0.002487677359045007,0.01241534099344929
1278,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.04981215800665171,0.10041091125555708,0.04439029105711638,0.006233828864514533
1279,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.28167073544453014,0.42724845731289757,0.28167073544453014,0.0
1280,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.28167073544453014,0.42724845731289757,0.28167073544453014,0.0
1281,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.008278898198185195,0.09212641177190038,0.0025938254432072063,0.01213846566187986
1282,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.00950059649502869,0.09269384774327387,0.0025938254432072063,0.01213846566187986
1283,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.04782837332503143,0.10079552790437477,0.04356499591784328,0.005286111700380186
1284,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.28167073544453014,0.42724845731289757,0.28167073544453014,0.0
1285,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.28167086274953473,0.427248660776244,0.28167086274953473,0.0
1286,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.008239076989596672,0.09122192048043101,0.002660261397364836,0.011912603820539656
1287,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.009581345732045748,0.09211316738170637,0.002660261397364836,0.011912603820539656
1288,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,0.217157208556648,0.0,0.0,0.217157208556648
1289,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.04708138832512626,0.23288294391222375,0.03380199120422891,0.020193769613216384
1290,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,0.3666342254530607,0.6255984097918984,0.38137054523269986,0.012124815955758095
1291,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,0.7236332654301371,0.8998992431349544,0.485225317413876,0.2628786265850067
1292,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,0.14719275113581395,0.30732298968006494,0.03402609152485752,0.06320868710622381
1293,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,0.14822836301603246,0.3070020968006066,0.03402609152485752,0.06320868710622381
1294,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.08102536767376788,0.293108100563167,0.07890704086530835,0.0050607962290243145
1295,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.4422905533867621,0.6882730806523074,0.42152546839884675,0.014303985051810741
1296,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,0.43725543071155565,0.7028273541423776,0.39441528650006213,0.05187540128827095
1297,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.15294010829711863,0.35165969947871795,0.046831341055991446,0.04557068599905541
1298,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.15489076533460283,0.3479596965948373,0.046831341055991446,0.04557068599905541
1299,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.07587242473568896,0.23250832609677943,0.06805464716671192,0.005971659373461213
1300,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,0.32791838822334296,0.637555521810466,0.32791838822334296,0.0
1301,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.32928489382676357,0.6396691098295135,0.32928606728606924,1.5872777051062492e-11
1302,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.14051386344451408,0.3265392727848225,0.0559816585324891,0.03641291499936566
1303,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.1487025214186627,0.3288593210338792,0.0559816585324891,0.03641291499936566
1304,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.08726113492462312,0.2541956741033096,0.0651309204469176,0.004590126809712387
1305,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.32829565232377655,0.6381396968396468,0.32829565232377655,0.0
1306,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.32791825588397533,0.6375553168003162,0.32791825588397533,0.0
1307,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.136047094879411,0.3239507353750586,0.06246431599093758,0.031095667974220687
1308,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.148897447665242,0.3308160817927315,0.06246431599093758,0.031095667974220687
1309,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.10021753387168927,0.2691047375142659,0.10998762940765858,0.002466819521178807
1310,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,0.3279184543930693,0.6375556243155837,0.3279184543930693,0.0
1311,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,0.327858846993146,0.6374632787282282,0.32785878084902753,1.4210854715202004e-14
1312,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,0.1314754188284959,0.31717045449650844,0.06817146948515682,0.027220070412791286
1313,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,0.14929718384445909,0.3288775519645101,0.06817146948515682,0.027220070412791286
1314,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.10887625002737741,0.2647921248805618,0.12468461794118878,0.0031955621567863897
1315,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,0.3279184543930693,0.6375556243155837,0.3279184543930693,0.0
1316,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,0.34979016365340354,0.595462570267816,0.3536435409912276,0.005452074576169252
1317,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,0.12809458782826272,0.31318811984435746,0.07368982901073169,0.024173645092144674
1318,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,0.15063373836303898,0.32942773748115145,0.07368982901073169,0.024173645092144674
1319,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.11729923952925654,0.2874199900257826,0.12928541897252951,0.0032993370998105676
1320,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,0.3279184543930693,0.6375556243155837,0.3279184543930693,0.0
1321,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,0.3196575283913388,0.6246298039812641,0.3196575283913388,0.0
1322,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,0.1254084757045313,0.30966121463195134,0.07918165561102686,0.021769736485348235
1323,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,0.15242770031937927,0.33015625384425734,0.07918165561102686,0.021769736485348235
1324,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.117333285019483,0.2881931617671604,0.12845713914252457,0.002347454039643312
1325,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,0.3279184543930693,0.6375556243155837,0.3279184543930693,0.0
1326,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,0.32791799120558124,0.6375549067803575,0.32791799120558124,0.0
1327,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,0.123302593446264,0.3069756789595225,0.08468901027670613,0.019826159886153338
1328,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,0.1545401158880469,0.33144032548476676,0.08468901027670613,0.019826159886153338
1329,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.11381852172807201,0.2701872069319472,0.12425790728988544,0.0014691327532705984
1330,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,0.3279184543930693,0.6375556243155837,0.3279184543930693,0.0
1331,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.3279186529024191,0.6375559318311068,0.3279186529024191,0.0
1332,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,0.12165382153393858,0.30480825426087993,0.09019049796561136,0.018250510478061414
1333,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,0.15685947940630776,0.33297786651498024,0.09019049796561136,0.018250510478061414
1334,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,0.3985260344583123,0.0,0.0,0.3985260344583123
1335,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,0.1557702964782884,0.5038441415158449,0.12451895180688406,0.057232237278839054
1336,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,0.3985151381094768,0.9210072250401766,0.38991964630408166,0.017207419499754906
1337,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,1.2144165620864114,1.748963995487125,0.43516640671362816,0.6088808178901672
1338,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,0.22132453391656087,0.637079589922357,0.12593667312612694,0.03484304648597815
1339,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,0.20041948513863114,0.6579763953305939,0.12593667312612694,0.03484304648597815
1340,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.26188628952325343,0.7574000080333846,0.2593249094712303,0.011178969069689505
1341,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.39560147560820913,0.9174603346781159,0.3989719804089897,0.029121223837137222
1342,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,0.49511394778175394,1.0245194764747296,0.39541400379163055,0.07830365747213364
1343,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.229537233401529,0.6771943682551247,0.16042840961700167,0.017560757281909985
1344,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.2174891316689737,0.6980545978529961,0.16042840961700167,0.017560757281909985
1345,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.2640301125494636,0.7562774106254596,0.22329883735625736,0.011476292377044006
1346,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,0.3989718042962423,0.9144896611288382,0.3989718042962423,0.0
1347,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.523916686679191,1.057704533228805,0.40153996916209195,0.25011682510375977
1348,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.2162962414064373,0.6715870870747325,0.1829807266352743,0.01024101087492826
1349,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.20495470171140473,0.695470070714112,0.1829807266352743,0.01024101087492826
1350,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.2546995692721918,0.7540387907432206,0.21705132789929144,0.010302834681172357
1351,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.3989719804089897,0.9144898028716616,0.3989719804089897,0.0
1352,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.4198771629714276,0.938915733413416,0.3963938404994335,0.03858589008450508
1353,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.22153689720505357,0.6853975799599104,0.193629392635717,0.007607927651982049
1354,Barbell (m=40),0.5,0,15.0,2,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.21046675988312633,0.7109378449676297,0.193629392635717,0.007607927651982049
