,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1842,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: Learned,1,0,0.04313281989764268,0.9577111953990751,0.014941299380792866,0.017226234078407288
1843,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN-SAGE: Learned,1,0,0.9783166743488522,1.838106722742369,0.0012419682102541546,0.9659072756767273
1844,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: S/GraphSage convolution,1,0,0.16102642229138095,1.1356800465430328,1.1595485141760782,0.10078518415120849
1845,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: T/GCN convolution,1,0,1.4862915085001611,2.4612342962574245,1.1595485141760782,0.10078518415120849
1846,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,Local Average,2,0,0.024730228408273162,0.9835433209346532,5.661145201847731e-06,0.02473974708037638
1847,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: Learned,2,0,0.0012436424692794925,0.9122974683387222,0.0012436256872599089,5.684341886080802e-14
1848,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN-SAGE: Learned,2,0,0.08607031527314449,1.013598320516177,0.001246883527390398,0.08807072788476944
1849,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: S/GraphSage convolution,2,0,0.033813542542316555,0.9051824605059423,0.4488061355158685,0.02842493773554409
1850,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: T/GCN convolution,2,0,0.4668061162505273,1.4192235370190225,0.4488061355158685,0.02842493773554409
1851,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,Local Average,3,0,0.0076452672576075255,0.9222188490192434,5.877007963221524e-06,0.007484761963118269
1852,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: Learned,3,0,0.0012438270789982425,0.9122967142578464,0.0012438270789982425,0.0
1853,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN-SAGE: Learned,3,0,0.019660754111186306,0.9747430269191317,0.0009319514472132492,0.015235400758683681
1854,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: S/GraphSage convolution,3,0,0.012851868053954312,0.9485887033720583,0.7627494405706274,0.00949739976546977
1855,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: T/GCN convolution,3,0,0.8436406181925828,1.8248500728174422,0.7627494405706274,0.00949739976546977
1856,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,Local Average,4,0,0.011408840801440612,0.9150152701927402,5.889347596958794e-06,0.011195870503954559
1857,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: Learned,4,0,0.0012436256872599089,0.912297536892211,0.0012436256872599089,0.0
1858,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN-SAGE: Learned,4,0,0.00142322863022596,0.9115947706764835,0.0013934692329044538,1.5777209227962885e-07
1859,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: S/GraphSage convolution,4,0,0.0066166407125415345,0.9016659212824564,0.5903753347555795,0.005946366226919991
1860,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: T/GCN convolution,4,0,0.596566004473873,1.5538491680183506,0.5903753347555795,0.005946366226919991
1861,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,Local Average,5,0,0.011408840801440612,0.9150152701927402,5.889347596958794e-06,0.011195870503954559
1862,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: Learned,5,0,0.0012436424692794925,0.9122974683387222,0.0012436424692794925,0.0
1863,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN-SAGE: Learned,5,0,0.0015082373353525063,0.9112816892340949,0.0013014959915844467,7.643577191629447e-06
1864,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: S/GraphSage convolution,5,0,0.0028558871525783897,0.918472252446871,0.6867512590457029,0.0035910119709678945
1865,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: T/GCN convolution,5,0,0.7253046402123386,1.688541623172658,0.6867512590457029,0.0035910119709678945
1866,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,Local Average,6,0,0.011408840801440612,0.9150152701927402,5.889347596958794e-06,0.011195870503954559
1867,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: Learned,6,0,0.0012436424692794925,0.9122974683387222,0.0012436424692794925,0.0
1868,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN-SAGE: Learned,6,0,0.0009725013213175842,0.9357564433814233,0.0010885208883015566,3.28400392390904e-06
1869,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: S/GraphSage convolution,6,0,0.003147096510793538,0.9036437276610755,0.6307120312766825,0.003454622504042212
1870,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: T/GCN convolution,6,0,0.6416129212508913,1.5919949814047052,0.6307120312766825,0.003454622504042212
1871,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,Local Average,7,0,0.011408840801440612,0.9150152701927402,5.889347596958794e-06,0.011195870503954559
1872,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: Learned,7,0,0.0012436424692794925,0.9122974683387222,0.0012436424692794925,0.0
1873,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN-SAGE: Learned,7,0,6.238745709808403e-06,0.924057771933151,6.238745709808403e-06,0.0
1874,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: S/GraphSage convolution,7,0,0.0021541493854358375,0.9112825420398947,0.6650881363022235,0.003142516898688233
1875,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: T/GCN convolution,7,0,0.6915157530674009,1.6458111324740685,0.6650881363022235,0.003142516898688233
1876,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,Local Average,8,0,0.011408840801440612,0.9150152701927402,5.889347596958794e-06,0.011195870503954559
1877,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: Learned,8,0,0.0012436424692794925,0.9122974683387222,0.0012436424692794925,0.0
1878,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN-SAGE: Learned,8,0,0.0012467827053288414,0.9122846508346674,0.0012467827053288414,0.0
1879,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: S/GraphSage convolution,8,0,0.0026504106811425384,0.905750274827377,0.6442785118998388,0.003237398134228912
1880,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: T/GCN convolution,8,0,0.6589789034628075,1.606583483409252,0.6442785118998388,0.003237398134228912
1881,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,Local Average,9,0,0.011408840801440612,0.9150152701927402,5.889347596958794e-06,0.011195870503954559
1882,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: Learned,9,0,0.0012436424692794925,0.9122974683387222,0.0012436424692794925,0.0
1883,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN-SAGE: Learned,9,0,0.0004893597589875976,0.9320174871776423,0.0004893597589875976,0.0
1884,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: S/GraphSage convolution,9,0,0.002261130706130683,0.9092474938615343,0.6576216222028269,0.003169020522759582
1885,latent,1.0,0.75,0.1,13,0.0016529859731237103,5.03184382801419e-06,0.007323822601076557,1.257482824430512,GNN: T/GCN convolution,9,0,0.6795385393312611,1.62961867845334,0.6576216222028269,0.003169020522759582
1886,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,Benchmark,0,0,1.578202396481277,0.0,0.0,1.578202396481277
1887,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,Local Average,1,0,0.21221920444428796,1.9726089320476168,0.03604674852376156,0.19742974486865392
1888,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: Learned,1,0,0.05386677442512989,1.6277073111687437,0.05887275439440754,0.012213180772960186
1889,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN-SAGE: Learned,1,0,1.7898026432686773,3.28639641084601,0.09387664729599457,1.830031156539917
1890,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: S/GraphSage convolution,1,0,0.177429456370111,1.388795022727477,0.5419216518681982,0.1154484134110233
1891,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: T/GCN convolution,1,0,0.7977084677950903,2.720896527082349,0.5419216518681982,0.1154484134110233
1892,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,Local Average,2,0,0.04302324305929683,1.7778402456041484,0.034335253140789536,0.025145904622264667
1893,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: Learned,2,0,0.045773743268082014,1.6326226516640074,0.04577553180273863,6.963318810448982e-11
1894,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN-SAGE: Learned,2,0,0.27156358519406804,1.880767514157105,0.04577614504668056,0.2095807045698166
1895,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: S/GraphSage convolution,2,0,0.07234968530933202,1.775248374642174,0.2646861562306507,0.06419495284562429
1896,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: T/GCN convolution,2,0,0.3262542710963511,2.4616574255543306,0.2646861562306507,0.06419495284562429
1897,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,Local Average,3,0,0.03598207127830299,1.5734257280840154,0.03524371642762474,0.0009189786896639691
1898,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: Learned,3,0,0.045811843573098934,1.6327132604094081,0.045811843573098934,0.0
1899,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN-SAGE: Learned,3,0,0.03884218377944763,1.6129969439394904,0.036821836335793896,0.0006211296422407031
1900,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: S/GraphSage convolution,3,0,0.056779511608571885,1.482474712650738,0.36812286534267563,0.01321399238933293
1901,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: T/GCN convolution,3,0,0.4025122376567118,2.345784544397346,0.36812286534267563,0.01321399238933293
1902,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,Local Average,4,0,0.03560599515469663,1.630607161438012,0.03506443596317819,0.0006663851168937866
1903,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: Learned,4,0,0.04575984854540357,1.6325895860745048,0.04575984854540357,0.0
1904,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN-SAGE: Learned,4,0,0.045776093942393466,1.6326282444702087,0.045776093942393466,0.0
1905,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: S/GraphSage convolution,4,0,0.041771621941597385,1.638860686603269,0.3146825902085336,0.01849052755952586
1906,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: T/GCN convolution,4,0,0.31696129515623644,2.379440149085316,0.3146825902085336,0.01849052755952586
1907,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,Local Average,5,0,0.035577654387226654,1.629594743870016,0.03500410805118151,0.0006256518928136053
1908,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: Learned,5,0,0.045772925698623235,1.6326207063965006,0.045772925698623235,0.0
1909,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN-SAGE: Learned,5,0,0.042424755868720396,1.6241344363663777,0.045642286218889466,0.0003559572796802968
1910,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: S/GraphSage convolution,5,0,0.04688761204618717,1.526102399314865,0.3384985577469171,0.007256908105841111
1911,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: T/GCN convolution,5,0,0.34241010824517765,2.3074034328819564,0.3384985577469171,0.007256908105841111
1912,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,Local Average,6,0,0.035577654387226654,1.629594743870016,0.03500410805118151,0.0006256518928136053
1913,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: Learned,6,0,0.045772925698623235,1.6326207063965006,0.045772925698623235,0.0
1914,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN-SAGE: Learned,6,0,0.03601055651603322,1.6034424779883345,0.035887444338998035,2.2847414129500976e-06
1915,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: S/GraphSage convolution,6,0,0.04039681836366658,1.5950835591858157,0.3240537800259056,0.010352741488429766
1916,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: T/GCN convolution,6,0,0.31535660292718787,2.336408016038752,0.3240537800259056,0.010352741488429766
1917,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,Local Average,7,0,0.035577654387226654,1.629594743870016,0.03500410805118151,0.0006256518928136053
1918,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: Learned,7,0,0.045772925698623235,1.6326207063965006,0.045772925698623235,0.0
1919,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN-SAGE: Learned,7,0,0.03443175165752615,1.5931214054521976,0.03443175165752615,0.0
1920,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: S/GraphSage convolution,7,0,0.04436882978269046,1.5484042433745413,0.3307437197312094,0.007277716045879531
1921,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: T/GCN convolution,7,0,0.32574629232248997,2.304045558659613,0.3307437197312094,0.007277716045879531
1922,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,Local Average,8,0,0.035577654387226654,1.629594743870016,0.03500410805118151,0.0006256518928136053
1923,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: Learned,8,0,0.045772925698623235,1.6326207063965006,0.045772925698623235,0.0
1924,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN-SAGE: Learned,8,0,0.04577583842266322,1.6326276365448387,0.04577583842266322,0.0
1925,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: S/GraphSage convolution,8,0,0.04125121865093755,1.5797164321960333,0.32594368819732117,0.008495555886947542
1926,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: T/GCN convolution,8,0,0.3150523709027093,2.318862448989531,0.32594368819732117,0.008495555886947542
1927,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,Local Average,9,0,0.035577654387226654,1.629594743870016,0.03500410805118151,0.0006256518928136053
1928,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: Learned,9,0,0.045772925698623235,1.6326207063965006,0.045772925698623235,0.0
1929,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN-SAGE: Learned,9,0,0.03507212657435479,1.5985093780246218,0.03507212657435479,0.0
1930,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: S/GraphSage convolution,9,0,0.043382916005935274,1.5597322124855488,0.3278995707229351,0.007526408636149333
1931,latent,1.0,0.75,1.0,13,0.1646878089610582,0.052148823090654384,0.6660058294032349,1.6498575502667119,GNN: T/GCN convolution,9,0,0.3191724658673112,2.3039478542059073,0.3278995707229351,0.007526408636149333
