,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1255,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.7567421234151729,3.3932145834781227,0.7037891975599513,0.060100406408309937
1256,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,1.022768542114919,4.277104925107372,0.03539841712896234,1.0046622932315903
1257,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.922402122649234,4.193281461237829,0.03539841712896234,0.9528622493586937
1258,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.5482823158559997,4.110594657016178,0.20515133664070037,0.24294873211196594
1259,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.6919048932895859,3.33313312782086,0.6919076821483714,4.604316927725449e-12
1260,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.9731228115241577,3.3849986900057143,0.8417592939196815,0.06781510263681412
1261,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.8996201897462065,4.243986780817845,0.0459322080100507,0.857474342696775
1262,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.7910406211610225,4.146382736588075,0.0459322080100507,0.8169318508874049
1263,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.5176771243743048,4.355099188453286,0.22032334160480832,0.16469424346933154
1264,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.6919048932895859,3.33313312782086,0.6919048932895859,0.0
1265,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.6919058229081579,3.3331331272509863,0.6919053580987441,1.2789769243681803e-13
1266,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.7994390253238992,4.234142601563784,0.05612607067885249,0.7346333545419815
1267,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.6872452280127315,4.122443358253885,0.05612607067885249,0.7048139667128024
1268,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.4814105357095023,4.386211928141797,0.22300417582403503,0.14374647519448644
1269,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.6919048932895859,3.33313312782086,0.6919048932895859,0.0
1270,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.7636127676132907,3.3359216038219834,0.6458365727957499,0.008025981485843658
1271,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.7292607051619114,4.234159099117457,0.06578785146180867,0.6433293531766937
1272,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.6139685707892572,4.11092492065209,0.06578785146180867,0.6206482511088272
1273,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.4471781543883161,4.469705966848045,0.22318775876507763,0.1303250226789981
1274,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.6919048932895859,3.33313312782086,0.6919048932895859,0.0
1275,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.6846383026273182,3.3331691365860308,0.6846383026273182,0.0
1276,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.6754444269411659,4.24269176474767,0.07481804491570701,0.5700151943357256
1277,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.5579268740108747,4.108991532414999,0.07481804491570701,0.552516102841621
1278,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.4243224714315354,4.54236625655695,0.21768928860657044,0.14167471409156807
1279,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.6919048932895859,3.33313312782086,0.6919048932895859,0.0
1280,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.691905513035187,3.333133127440831,0.691905513035187,0.0
1281,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.6343885547197672,4.2563059444921345,0.0831820883285413,0.5110910784878296
1282,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.5152096445075223,4.113409827026155,0.0831820883285413,0.49720434138640945
1283,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.4140719901889997,4.619941063695666,0.21128845125479803,0.1421087784800564
1284,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.6919048932895859,3.33313312782086,0.6919048932895859,0.0
1285,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.7272589979164067,3.333822364721464,0.7272589979164067,0.0
1286,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.6022753037751217,4.273501082586253,0.09088510007315756,0.4626842113215407
1287,Barbell (m=40),2.0,0,5.0,6,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.4819072121319577,4.122424595199042,0.09088510007315756,0.45128610704450817
1288,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,4.985343690484077,0.0,0.0,4.985343690484077
1289,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.7489103650141271,5.4068261002420055,0.0806922936901063,0.6073126222775236
1290,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,0.7384233395212556,5.755325561035473,0.6921667584127116,0.13363942503929138
1291,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,6.0410668841101165,11.053126773865579,1.3348711651173908,4.689674377441406
1292,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,0.7489103650141271,5.4068261002420055,0.08069318421311016,0.6073126222775236
1293,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,0.7490847361037669,5.406915459308746,0.08069318421311016,0.6075891863490854
1294,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.7652146306680004,5.661721120422213,0.19239639372570277,0.6453369420051038
1295,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.5200043022009685,5.532357556584263,0.8018086852627835,0.30890947580337524
1296,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,1.3459472788006224,6.364249215293467,0.5149095229733012,0.8374349474906921
1297,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.8597765063496446,5.7104707832790265,0.11384204661002131,0.6665458219395844
1298,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.8609235355042586,5.712283466530855,0.11384204661002131,0.6677545974150538
1299,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.7529943813782876,5.750651054739168,0.20424949680430565,0.6900895715791006
1300,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,0.5149094730308492,5.526816965013818,1.0121634515885598,0.42801961302757263
1301,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.5197202198848858,5.547697343063687,0.5080199110436103,0.020637648180127144
1302,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.7720657613312958,5.620712150830807,0.1426731389896222,0.6258359678291374
1303,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.7791709845289994,5.6235611712067115,0.1426731389896222,0.6325055983323684
1304,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.6003417459136509,5.476119582972977,0.24617045049477787,0.35549520824074354
1305,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.5149094730308492,5.526816965013818,0.5149096228582263,3.197442310920451e-14
1306,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.5149095229733012,5.526816965035513,0.5149095229733012,0.0
1307,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.7493535188871807,5.616406876580337,0.15958717250861623,0.5994852048773651
1308,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.7597611257878094,5.630641730522475,0.15958717250861623,0.6070396344770442
1309,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.5345263720130305,5.414639792104801,0.26481576694805053,0.25294063102389813
1310,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,0.5149094730308492,5.526816965013818,0.5149094730308492,0.0
1311,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,0.5269785312997923,5.527022754940142,0.5473938305906394,0.0005271427216939628
1312,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,0.7175672420394397,5.590564160736988,0.17352196523341618,0.5680697980620993
1313,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,0.726798892182741,5.607520727417946,0.17352196523341618,0.5749103876704207
1314,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.5787128008868285,5.461489329053544,0.27157265802834835,0.2741278608239327
1315,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,0.5149094730308492,5.526816965013818,0.5149094730308492,0.0
1316,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,0.679855347814268,5.591768221705052,0.5361640017413336,0.05963094159960747
1317,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,0.6985501647122071,5.576982077482458,0.18493132439167317,0.5408548843942584
1318,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,0.7046709888476934,5.593986273570167,0.18493132439167317,0.5460355237400198
1319,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.6074004323901205,5.5166722872323914,0.27065422352549795,0.2621567476727492
1320,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,0.5149094730308492,5.526816965013818,0.5149094730308492,0.0
1321,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,0.5448418440429613,5.528007161124722,0.5448418440429613,0.0
1322,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,0.6836002438419522,5.565003780592019,0.1950356642035614,0.5166357284900658
1323,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,0.6853347846405472,5.579377932022679,0.1950356642035614,0.5198764532343985
1324,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.5820607632838982,5.434992292026516,0.24634777411180706,0.2891602726508943
1325,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,0.5149094730308492,5.526816965013818,0.5149094730308492,0.0
1326,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,0.5149095729157601,5.5268169650572165,0.5149095729157601,0.0
1327,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,0.6733749772531079,5.556361599661782,0.20415511416540483,0.4958366889086928
1328,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,0.6701319555248587,5.566751848674627,0.20415511416540483,0.4969603638000807
1329,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.564559294241474,5.459187201402903,0.24770059280577522,0.28589210318068004
1330,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,0.5149094730308492,5.526816965013818,0.5149094730308492,0.0
1331,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.5149096228582263,5.526816965078925,0.5149096228582263,0.0
1332,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,0.665888131222199,5.54931762785409,0.21256085034029346,0.477735837615428
1333,Barbell (m=40),2.0,0,10.0,6,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,0.6574568917595305,5.554940746380983,0.21256085034029346,0.47669490867416736
1334,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,4.5141290068026665,0.0,0.0,4.5141290068026665
1335,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,0.35632543372423403,5.239927997108644,0.04861671419947508,0.2191258478269607
1336,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,0.02157311242492673,4.5149591750395865,0.039323585041772476,0.009628614410758018
1337,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,4.529593589600471,9.023270285190238,0.061022802445151854,4.464034080505371
1338,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,0.35632543372423403,5.239927997108644,0.04861595075080207,0.21912584782696073
1339,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,0.3560068778675692,5.239430631401701,0.04861595075080207,0.21866846407082874
1340,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.3902841835145724,5.274950813961171,0.018699872306856102,0.2797321470766555
1341,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.0181670733259117,4.511882197397892,0.018167019384467593,5.684341886080802e-14
1342,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,0.7169215640698025,5.182922373347188,0.05173728507293435,0.6245275735855103
1343,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.432544352002502,5.327895981633094,0.021910904947792787,0.3037768289874569
1344,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.42891505986415435,5.3222283616663875,0.021910904947792787,0.30138970570083723
