,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1388,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,0.045643764276211314,0.0700539229581355,0.04657631058509956,1.258085740118986e-05
1389,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,0.009767482004218151,0.029917816371403477,0.004805199161936666,0.0009130283586520621
1390,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,0.009831745735849894,0.03003109389814563,0.004805199161936666,0.0009130283586520621
1391,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,0.0028435179946111316,0.01845514570920544,0.0027205911332965483,0.0006153837082532087
1392,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,0.0317647303048952,0.05617038890585215,0.0317647303048952,0.0
1393,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,0.030232669899395333,0.05465939340121867,0.030232863657144754,1.2528605930484105e-09
1394,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,0.007894992719606952,0.02744301241571274,0.004258082189127384,0.0006072233246275724
1395,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,0.007999748010327707,0.027620769224440508,0.004258082189127384,0.0006072233246275724
1396,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,0.008453494044532864,0.02600456321533973,0.008787546155092009,0.0006070337495734354
1397,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,0.03176471566875569,0.05617037444784512,0.03176471566875569,0.0
1398,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,0.03176471566875569,0.05617037444784512,0.03176471566875569,0.0
1399,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,0.007421396224785232,0.026807185947608423,0.004024376491453498,0.0006340540593642334
1400,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,0.007791230953218262,0.027345941512417846,0.004024376491453498,0.0006340540593642334
1401,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,0.025859188430152055,0.04949138254241325,0.02577828852769401,0.00014885694334534143
1402,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,0.031764701032644616,0.0561703599898665,0.031764701032644616,0.0
1403,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,0.02964557509236162,0.05408227862066257,0.029644984493330195,5.2878590395266656e-11
1404,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,5,0,0.007052704388311275,0.026308213202416563,0.004154555163358905,0.0005594683718806769
1405,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,5,0,0.0077007737249573495,0.02722647254548082,0.004154555163358905,0.0005594683718806769
1406,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,6,0,0.02400141898048533,0.04722210930952618,0.023890481656948098,0.00018706834185764113
1407,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,6,0,0.031764701032644616,0.0561703599898665,0.031764701032644616,0.0
1408,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,6,0,0.030494688952959675,0.054917387528123626,0.0306743205364152,3.117584810752305e-06
1409,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,6,0,0.006932947257599753,0.026146109123444877,0.004406221178398222,0.0005212736369860612
1410,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,6,0,0.007895808257972812,0.027490478923811255,0.004406221178398222,0.0005212736369860612
1411,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,7,0,0.029777174388053784,0.05330775980813461,0.028505933425522538,0.00023903146520928883
1412,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,7,0,0.031764701032644616,0.0561703599898665,0.031764701032644616,0.0
1413,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,7,0,0.03176468639656194,0.0561703455319163,0.03176468639656194,0.0
1414,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,7,0,0.0069058213151302165,0.02611005487938515,0.004751542488021535,0.00048232701352369253
1415,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,7,0,0.00819510575042226,0.027892835382736493,0.004751542488021535,0.00048232701352369253
1416,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,8,0,0.03630175279209744,0.05975286791009472,0.033841237661942,0.0003109825843443824
1417,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,8,0,0.031764701032644616,0.0561703599898665,0.031764701032644616,0.0
1418,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,8,0,0.03176472298682189,0.05617038167684508,0.03176472298682189,0.0
1419,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,8,0,0.006954388506884024,0.026177213714548207,0.005147261820546104,0.0004522381296101518
1420,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,8,0,0.008579829327788814,0.028406872902785506,0.005147261820546104,0.0004522381296101518
1421,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,9,0,0.03746343650038847,0.06083186649822696,0.03442855873752768,0.00039403253097557004
1422,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,9,0,0.031764701032644616,0.0561703599898665,0.031764701032644616,0.0
1423,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,9,0,0.031764664442491236,0.0561703238450443,0.031764664442491236,0.0
1424,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,9,0,0.007047260701498509,0.026304574244486706,0.005578833032888665,0.000426342567753796
1425,Barbell (m=40),0.1,0,20.0,19,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,9,0,0.009012988596724,0.02898196862121416,0.005578833032888665,0.000426342567753796
1426,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Benchmark,0,0,0.007297363091202463,0.0,0.0,0.007297363091202463
1427,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,1,0,0.226676548714426,0.21898016673864626,0.19974691040224843,0.0013039098462367916
1428,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,1,0,0.39433442019924253,0.3782300392887799,0.3996723760728462,0.0011808756971731782
1429,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,1,0,0.6021252373240091,0.5838979698446052,0.6294652841006888,0.0069676730781793594
1430,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,1,0,0.362417380917428,0.3514695456995377,0.18717609000245372,0.03503484683565139
1431,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,1,0,0.34928189890733263,0.33759885735309375,0.18717609000245372,0.03503484683565139
1432,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,2,0,0.2619984766269477,0.2515862511518144,0.24343263052893835,0.0008371827828140896
1433,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,2,0,0.33368832260229947,0.31520285496527145,0.33368832260229947,0.0
1434,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,2,0,0.3336883236918853,0.31520285245085417,0.3336883236918853,0.0
1435,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,2,0,0.3473897251423649,0.3366844189832635,0.1781218516398003,0.03257514699020836
1436,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,2,0,0.33838115574570143,0.32719615650436,0.1781218516398003,0.03257514699020836
1437,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,3,0,0.22511378147074568,0.21708122377892958,0.21081403509880267,0.0007837213717844717
1438,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,3,0,0.33368832412776944,0.3152028514451369,0.33368832412776944,0.0
1439,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,3,0,0.3337092969281653,0.3151863022477123,0.3337097617502393,2.2004407185249875e-09
1440,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,3,0,0.3395864606313852,0.32851821241299284,0.19940601638537206,0.020628766843486683
1441,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,3,0,0.33140027109826536,0.31989660769200073,0.19940601638537206,0.020628766843486683
1442,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,4,0,0.2730326256890871,0.2644499337476755,0.25752855931917273,0.0007574783083657213
1443,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,4,0,0.33368832412776944,0.3152028514451369,0.33368832412776944,0.0
1444,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,4,0,0.33368832347395394,0.31520285295372336,0.3336883236918853,3.552713678800501e-15
1445,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,4,0,0.3379029566474106,0.3266277949478167,0.20672548892789352,0.017547829100124247
1446,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,4,0,0.33067320460600014,0.31901515208096554,0.20672548892789352,0.017547829100124247
1447,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,5,0,0.28416768182180224,0.27590221502706674,0.2754395104497215,0.0006067267929636438
1448,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,5,0,0.33368832325602965,0.3152028534565997,0.33368832325602965,0.0
1449,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,5,0,0.4975006654759091,0.474142752055781,0.5047997702769059,7.954375905683264e-05
1450,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,5,0,0.3379127974648927,0.32645414621497526,0.21487633688563304,0.015191612989201941
1451,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,5,0,0.33160480390691555,0.3197835733911627,0.21487633688563304,0.015191612989201941
1452,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,6,0,0.3568057832249921,0.3452056556819607,0.35461335098365837,0.0004478217602349528
1453,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,6,0,0.33368832325602965,0.3152028534565997,0.33368832325602965,0.0
1454,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,6,0,0.3348801818928041,0.3168348949495485,0.33435228886046936,7.637670933036134e-05
1455,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,6,0,0.3388915926191811,0.32731818167314064,0.221679942788549,0.013905278418300365
1456,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,6,0,0.3335573519260436,0.3216263897615622,0.221679942788549,0.013905278418300365
1457,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,7,0,0.36867376156197623,0.3574078576455817,0.3682826288682839,0.000376086516784024
1458,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,7,0,0.33368832325602965,0.3152028534565997,0.33368832325602965,0.0
1459,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,7,0,0.33368964266320844,0.3152001709786567,0.33368964266320844,0.0
1460,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,7,0,0.3402293246687927,0.32857784613228563,0.2281702016255842,0.013003384788182484
1461,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,7,0,0.3358984406727568,0.32388050987897227,0.2281702016255842,0.013003384788182484
1462,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,8,0,0.34272690209903534,0.3309032631259512,0.3436529232545228,0.00031190580914096903
1463,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,8,0,0.33368832325602965,0.3152028534565997,0.33368832325602965,0.0
1464,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,8,0,0.33368832412776944,0.3152028514451369,0.33368832412776944,0.0
1465,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,8,0,0.34169042248502385,0.32999081700402116,0.23422683144850506,0.012368458799144007
1466,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,8,0,0.33838635946546586,0.3263014755659544,0.23422683144850506,0.012368458799144007
1467,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,9,0,0.36876774942824836,0.3546743090615272,0.37293570057290343,0.00021738476691501662
1468,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,9,0,0.33368832325602965,0.3152028534565997,0.33368832325602965,0.0
1469,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,9,0,0.33368832325602965,0.3152028534565997,0.33368832325602965,0.0
1470,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,9,0,0.3431340185808869,0.3314053816384769,0.23992717514345863,0.011885407831840286
1471,Barbell (m=40),0.1,0,100.0,19,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,9,0,0.3408694173915359,0.32872885915090716,0.23992717514345863,0.011885407831840286
