,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1373,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,2.0623235374490165,40.479122770007976,0.2635962748787655,1.7673431037232932
1374,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,1.9797605548857997,40.26973912464474,0.2635962748787655,1.7673431037232932
1375,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,0.606901976777512,39.37602891290822,0.38012471723320934,0.3195340065842704
1376,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,3.6022709567376507,52.15256783868683,3.6022709567376507,0.0
1377,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,3.6022703138489462,52.15256638117386,3.6022703138489462,0.0
1378,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,2.0206146041517323,40.59659324776535,0.2668833431757961,1.7023863289059236
1379,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,1.9148091416894322,40.38184017651481,0.2668833431757961,1.7023863289059236
1380,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,21.185723613611064,0.0,0.0,21.185723613611064
1381,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,0.6500611186206829,21.557080490639134,0.09794353519292316,0.6253799162138741
1382,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,9.496168720298623,37.12226078762862,5.273084986699929,0.8350802659988403
1383,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,22.00433645564431,41.54744256034757,13.21504584173494,42.48201370239258
1384,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,1.76374785273143,21.296221798698795,0.11738611606105485,1.489520752316066
1385,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,2.3045634112609354,22.121304384987933,0.11738611606105485,1.489520752316066
1386,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,0.6936486499400281,19.662076038177414,0.2059286816326267,0.5604699103334826
1387,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,5.702442037863676,32.05980776428784,5.731049482120511,0.0007400117465294898
1388,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,4.339118141404545,29.129726934233503,5.730494501178729,2.2694482803344727
1389,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,1.647982019942998,20.630504322200064,0.1497079615308844,1.1958830168274637
1390,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,1.9129608601299715,21.12149591496631,0.1497079615308844,1.1958830168274637
1391,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,0.5806701015245438,19.707535797286937,0.20251714917435812,0.4655334455552338
1392,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,8.282883123202925,34.58819561958319,5.731053406327358,2.7018563747406006
1393,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,6.976265185030621,33.05197690114554,5.802900423329531,1.932173490524292
1394,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,1.621767971477569,20.22403344566103,0.178158792979539,1.1633355728815737
1395,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,1.8351526156174982,20.63372119415806,0.178158792979539,1.1633355728815737
1396,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,0.6606280108533691,19.62654239025223,0.20584032820920506,0.49566919374662427
1397,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,5.731050603322325,32.101075842435876,5.7310567699343355,1.7195134205394424e-12
1398,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,4.060152818579126,29.618436034982597,5.74659685452825,0.21633316576480865
1399,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,1.6246369691755802,20.03625162725208,0.1945940562706064,1.1729215392221886
1400,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,1.810434902528659,20.407102138122006,0.1945940562706064,1.1729215392221886
1401,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,0.7452637340645227,19.456180646881485,0.2026335691931224,0.5556493558152195
1402,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,5.731050603322325,32.101075842435876,5.731050603322325,0.0
1403,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,5.674000925587619,32.01935396969877,5.967307188511336,0.0038286626804620028
1404,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,5,0,1.6339576655289025,19.906517268421656,0.20606003691404234,1.193068101474972
1405,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,5,0,1.8047517758513123,20.25435291798141,0.20606003691404234,1.193068101474972
1406,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,6,0,0.4248353699153264,19.810862634224435,0.19911156726264945,0.31242911759428504
1407,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,6,0,5.731050603322325,32.101075842435876,5.731050603322325,0.0
1408,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,6,0,5.124133000004322,30.84267275346557,5.719695861339912,0.9018768668174744
1409,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,6,0,1.626595130364681,19.817217588160357,0.2144030154069696,1.1985494266005141
1410,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,6,0,1.7872211182818176,20.150588518104865,0.2144030154069696,1.1985494266005141
1411,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,7,0,0.4152289109168315,19.98998883042186,0.2066495902735608,0.29603520343042966
1412,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,7,0,5.731050603322325,32.101075842435876,5.731050603322325,0.0
1413,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,7,0,5.731055648731896,32.10108306418282,5.731055648731896,0.0
1414,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,7,0,1.610276048348448,19.746867707139224,0.2208492110900988,1.1956471904632962
1415,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,7,0,1.7631774963649671,20.070099793126513,0.2208492110900988,1.1956471904632962
1416,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,8,0,0.4496822693367969,19.869079685962564,0.19943333133832047,0.3816349252220257
1417,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,8,0,5.731050603322325,32.101075842435876,5.731050603322325,0.0
1418,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,8,0,5.872431287953347,32.30305613216161,5.872431287953347,0.0
1419,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,8,0,1.584599238456302,19.69006759064997,0.22598277925813898,1.1836904983825043
1420,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,8,0,1.7310388239313317,20.005978132990037,0.22598277925813898,1.1836904983825043
1421,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,9,0,0.5075916652392728,20.32761990555916,0.19317173819369496,0.4375556578042666
1422,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,9,0,5.731050603322325,32.101075842435876,5.731050603322325,0.0
1423,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,9,0,5.733677330622254,32.10483547424661,5.733677330622254,0.0
1424,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,9,0,1.5533481132192046,19.642598443695903,0.23016654599454722,1.1660387231762395
1425,Barbell (m=40),5.0,0,20.0,17,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,9,0,1.6941132336420057,19.95299663496501,0.23016654599454722,1.1660387231762395
1426,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Benchmark,0,0,19.307573894015963,0.0,0.0,19.307573894015963
1427,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,1,0,3.335293041121135,15.388146033588074,0.11158084287578997,3.573349747339327
1428,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,1,0,6.7918308182611415,24.087255705634565,1.1262266077130525,3.7796385288238525
1429,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,1,0,20.38755353867755,38.85737171305926,1.1516405530906808,17.8278751373291
1430,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,1,0,1.1572896448896415,18.073984791385907,0.11157301451173109,1.1770560903665124
1431,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,1,0,1.1588221638515306,18.074382628703965,0.11157301451173109,1.1770560903665124
1432,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,2,0,2.294881326789816,15.569085938186142,0.15438937677675596,2.344936195227117
1433,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,2,0,0.6734945955369311,19.462643652871936,0.6656797946536636,0.0005316462484188378
1434,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,2,0,2.667466871445636,21.3640484327639,0.6656796305209922,1.9217569828033447
1435,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,2,0,1.1451063254032061,17.974703975586852,0.10704656426392326,1.0823972435240663
1436,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,2,0,1.1445341983966675,17.974573264239663,0.10704656426392326,1.0823972435240663
1437,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,3,0,2.0714552323213042,15.472061628287896,0.13539340956483184,1.9712722393188242
1438,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,3,0,1.349725978114334,19.825280735916447,0.6656804511846331,0.4303150773048401
1439,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,3,0,1.8049197840373103,20.786814560868418,6.032939132946113,5.075424671173096
1440,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,3,0,1.3338912030142094,18.053695700265184,0.12109246381951908,1.2501353318520174
1441,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,3,0,1.3350371005618338,18.05400117630617,0.12109246381951908,1.2501353318520174
1442,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,4,0,2.3400777085906306,16.124478676272126,0.15680530983130558,2.0713384380380067
1443,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,4,0,1.509736467334028,19.891177433753995,0.6656791381231486,0.5163636803627014
1444,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,4,0,0.6656799587863633,19.46409631274308,0.6656801229190915,1.4210854715202004e-14
1445,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,4,0,1.365134171836818,18.172363253920892,0.12486153304967856,1.2848487770356636
1446,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,4,0,1.3695291408408743,18.1734966089999,0.12486153304967856,1.2848487770356636
1447,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,5,0,1.707024183427114,16.97141944352957,0.16310897972201066,1.6005853310680889
1448,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,5,0,0.8363737524943512,19.517704333826583,0.6656788098580618,0.0786784291267395
1449,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,5,0,0.6656788098580618,19.46409662577795,0.665678645725561,1.4210854715202004e-14
1450,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,5,0,1.3626606009068645,18.25040241335654,0.12891658876114892,1.2983785020537175
1451,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,5,0,1.3706248854555345,18.261590971494464,0.12891658876114892,1.2983785020537175
1452,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,6,0,1.6047346091081627,18.578276515366266,0.230431453943061,1.0991017675680599
1453,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,6,0,0.6656788098580618,19.46409662577795,0.6656788098580618,0.0
1454,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,6,0,0.918096792681667,19.81314970387185,0.5759713723394927,0.3254990577697754
1455,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,6,0,1.325919076912048,18.333423855731162,0.13203190858861422,1.2764135284111386
1456,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,6,0,1.3370263765962311,18.351032849780367,0.13203190858861422,1.2764135284111386
1457,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,7,0,1.7260213445984094,18.72496703582932,0.22369939303099082,1.1244631575871713
1458,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,7,0,0.6656788098580618,19.46409662577795,0.6656788098580618,0.0
1459,Barbell (m=40),5.0,0,100.0,17,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,7,0,1.2162047243722258,19.855495466410748,0.6252267689091308,0.4318293631076813
