,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1214,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,1.6566509875658482,24.972674248346657,1.6566509875658482,0.0
1215,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,3.196044512463664,22.808725779937635,0.06231575323584385,3.154000840773949
1216,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,3.2034710349598936,23.166550670816246,0.06231575323584385,3.154000840773949
1217,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,0.5503371886955737,22.84526792821935,0.18437505765785095,0.5913788771600501
1218,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,1.6566513958492295,24.972674951493612,1.6566512597547618,3.552713678800501e-15
1219,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,1.7604384419981423,25.14946282619123,1.6566513958492295,0.0027063090819865465
1220,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,2.9758562497063554,22.78471266455504,0.0799266751335529,2.9459395533530204
1221,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,2.975892729143813,23.16344732892368,0.0799266751335529,2.9459395533530204
1222,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,0.554795073553114,22.73422843325843,0.29368225688895144,0.5437948502300205
1223,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,1.6566512597547618,24.972674717111286,1.6566512597547618,0.0
1224,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,1.646621640197128,24.953080168107054,1.7010002124467682,0.0038089000154286623
1225,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,2.7744141675176532,22.769654342859663,0.0967730412904081,2.757741559704512
1226,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,2.766576038380753,23.16344553256667,0.0967730412904081,2.757741559704512
1227,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.5397177014205256,22.942329742429205,0.29298100387506165,0.493242898838405
1228,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,1.6566512597547618,24.972674717111286,1.6566512597547618,0.0
1229,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,1.6566508514714022,24.972674013964355,1.6566508514714022,0.0
1230,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,2.5925039326543255,22.757090947344796,0.11274472953187373,2.587486998551381
1231,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,2.5770358661307173,23.16262874093375,0.11274472953187373,2.587486998551381
1232,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.6058204281568035,23.44695527756556,0.292199703646087,0.5096290781920392
1233,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,1.6566512597547618,24.972674717111286,1.6566512597547618,0.0
1234,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,1.6566509875658482,24.972674248346657,1.6566509875658482,0.0
1235,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,2.4293048739316685,22.754063991310723,0.12780877320986328,2.433550610196325
1236,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,2.407020651158387,23.16948565231435,0.12780877320986328,2.433550610196325
1237,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.6878211312774011,23.650369463008342,0.29245961708713486,0.523492066537043
1238,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,1.6566512597547618,24.972674717111286,1.6566512597547618,0.0
1239,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,1.6566513958492295,24.972674951493612,1.6566513958492295,0.0
1240,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,2.2837151047196023,22.761164166937757,0.14198084290674787,2.294304547508468
1241,Barbell (m=40),5.0,0,2.0,18,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,2.2557063667259833,23.185484424745752,0.14198084290674787,2.294304547508468
1242,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,27.912840836772787,0.0,0.0,27.912840836772787
1243,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,1.534702109399042,27.528491492021406,0.016854544056126203,1.672950818865228
1244,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,3.028494310525748,32.44727999572123,0.5118969518518819,2.4674854278564453
1245,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,29.994656846634367,59.41810455505698,0.7726896984961447,29.682565689086914
1246,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,1.4692284661450834,30.265147079346768,0.011790713212404477,1.5044538381325572
1247,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,1.5443732560790577,29.270263416511565,0.011790713212404477,1.5044538381325572
1248,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.3843337569492405,29.761437486302565,0.07965308714477243,0.24579399587751896
1249,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.5338484066897677,29.943291254607256,1.0215880070763064,1.0392811298370361
1250,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,6.578087494194788,36.00527169685497,0.5338495935097545,6.653759479522705
1251,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,1.3827701073719034,30.573731602695783,0.02317114869481901,1.3515387537732588
1252,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,1.4163772463347726,30.461905121033745,0.02317114869481901,1.3515387537732588
1253,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.28643095401414825,29.52592934591999,0.17616992769967427,0.08837376415512799
1254,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,1.6036431148780528,31.03192841137019,0.5338487627354653,1.717143177986145
1255,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.5354205599893496,29.944817719380424,0.5350164037356958,1.638911726331571e-07
1256,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,1.2608539981003604,30.53514760887041,0.035250586874620495,1.1787397169106393
1257,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,1.2877050021568353,30.552131689815095,0.035250586874620495,1.1787397169106393
1258,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.5020363706055143,30.063055500774,0.18465252454238315,0.2379121021109251
1259,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.5338484066897677,29.943291254607256,0.5338493561455298,9.094947017729282e-13
1260,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.5338490000994058,29.943291830744442,0.5338490000994058,0.0
1261,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,1.2523100085105987,30.525964614798585,0.04713180347163879,1.1513898683133998
1262,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,1.2802916381592184,30.60306513846197,0.04713180347163879,1.1513898683133998
1263,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.7018261330856568,30.4832529386162,0.1840076652483283,0.4098777748143348
1264,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.5338484066897677,29.943291254607256,0.5338484066897677,0.0
1265,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.5338488814174213,29.94329171551695,0.5338488814174213,0.0
1266,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,1.2114823389556137,30.449330393450197,0.05847819929290826,1.0950118376224225
1267,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,1.2368278777625512,30.541119425278442,0.05847819929290826,1.0950118376224225
1268,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.5259488890298505,30.08503887273365,0.18375838231803063,0.25805144464894275
1269,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.5338484066897677,29.943291254607256,0.5338484066897677,0.0
1270,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.5269400287184048,29.938290084209168,0.37220414581418515,0.07345554977655411
1271,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,1.1854542510499995,30.38446341110508,0.06902364049805672,1.0607870600771399
1272,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,1.208815052490699,30.483147130578335,0.06902364049805672,1.0607870600771399
1273,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.23201554182594752,29.499802242616816,0.1743791153463485,0.05657470185560785
1274,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.5338484066897677,29.943291254607256,0.5338484066897677,0.0
1275,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.5105302087127752,29.923180713688144,0.5345686160308836,0.08704409748315811
1276,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,1.1598096011780594,30.319730006632863,0.07866676110650517,1.0301809769771466
1277,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,1.1806193774072686,30.42059599532114,0.07866676110650517,1.0301809769771466
1278,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.2447458010166864,29.361288572817546,0.1742632628363308,0.04081219012917827
1279,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.5338484066897677,29.943291254607256,0.5338484066897677,0.0
1280,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.5338494748276279,29.94329229165471,0.5338494748276279,0.0
1281,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,1.1386439720669623,30.262577309702056,0.08739346738871427,1.0067886407136954
1282,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,1.1569009604448501,30.364572831667672,0.08739346738871427,1.0067886407136954
1283,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.2123293064464094,29.20018294183438,0.17214350528389252,0.02818178555902026
1284,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.5338484066897677,29.943291254607256,0.5338484066897677,0.0
1285,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.5338487627354653,29.943291600289484,0.5338487627354653,0.0
1286,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,1.1199714976660267,30.211223892622588,0.09524029792778699,0.9875650432371431
1287,Barbell (m=40),5.0,0,5.0,18,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,1.135591909493901,30.3136795019902,0.09524029792778699,0.9875650432371431
1288,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,28.70881435994893,0.0,0.0,28.70881435994893
1289,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,5.332653746724283,18.785175375178444,0.07188732445770968,4.958416262326026
1290,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,10.774221668542324,31.976549414662124,2.281482187593794,6.484686374664307
1291,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,28.56786700408207,51.60682760392424,9.488728224786772,33.22632598876953
1292,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,3.720428254814375,25.24575761184873,0.0718881561822758,3.2670949346696445
1293,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,3.7203709833705005,25.247220597931864,0.0718881561822758,3.2670949346696445
1294,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,4.381510365806039,19.89818914389619,0.16131390796991105,3.6277607791745248
1295,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,1.2570817075264995,26.160167860451146,1.2570807883561383,2.2737367544323206e-13
1296,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,9.381106972668864,32.69552224919326,2.0585556286392057,7.329257965087891
1297,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,3.526338043461924,24.83395629394794,0.09667036238090337,3.0728880797367193
1298,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,3.5423792966142362,24.81830559803074,0.09667036238090337,3.0728880797367193
1299,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,3.363787036477072,20.533852627088315,0.1379985473084856,2.7314736112495446
1300,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,3.4093408114670667,27.441874856661386,1.2573156511683667,1.6146575212478638
1301,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,4.606837750230538,27.660632761787376,2.8853893285407297,1.3696917295455933
1302,Barbell (m=40),5.0,0,10.0,18,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,3.19399422455634,24.260223023432303,0.11189082544612657,2.735770842519255
