,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1236,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,8,0,0.3028403613929634,0.3449225551536726,0.302558012093462,0.001169195993794693
1237,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.5679157448425796,0.6188546696693515,0.568035880182604,1.2587369964734462e-06
1238,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.5659373266877735,0.6182497996522816,0.5659373266877735,0.0
1239,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.5659373129644153,0.6182497994620697,0.5659373129644153,0.0
1240,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,0.004531220664012121,0.014436562756661381,0.30223057982483464,0.0014886574637778035
1241,Tree (k=6),0.1,6,2.0,9,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,0.30251986677044285,0.344780167719732,0.30223057982483464,0.0010878747723095951
1242,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,0.004972451767952184,0.0,0.0,0.004972451767952184
1243,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,0.004221638100219763,0.006351347375970313,0.0003781865051915505,0.004325257747903941
1244,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,1.263711380451535,1.2336550399119481,1.263455283799182,0.0009579173056408763
1245,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,1.5824668990200774,1.5523764254984909,1.5792503652285117,0.004096254240721464
1246,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,0.004221638100219758,0.006351347375970308,0.34067751219991393,0.004325257747903931
1247,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,0.31489496252466226,0.2979621947062796,0.34067751219991393,0.0034016414697605355
1248,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,0.0052419171313687575,0.006826139442037261,0.0049441407510518055,0.0017084182885836047
1249,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,1.0289712045752344,0.9988878605496992,1.0285412998440189,0.00012277971836738288
1250,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,0.8068382661438921,0.7767472784870239,0.8068382661438921,0.0
1251,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,0.003416035521718887,0.005418321698067764,0.16444773623764544,0.0024765047458925908
1252,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,0.15729913441501078,0.14663317426863298,0.16444773623764544,0.0019519128343335993
1253,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,0.014862171501078112,0.01564902369088763,0.01420107682165748,0.001055999525155597
1254,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,0.8068382668769857,0.7767472787400901,0.8068382668769857,0.0
1255,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,0.9422753401162853,0.9122110761894322,0.9367267589969934,0.0005410040612332523
1256,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,0.002909551692578434,0.005299218141232648,0.2449266676375274,0.002132812203086829
1257,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,0.23239502224026679,0.21893524784780646,0.2449266676375274,0.001752090539513182
1258,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,0.04850167416247217,0.04988113415504218,0.04605995417254059,0.0006282908487645665
1259,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,0.8068382656553053,0.7767472783184551,0.8068382656553053,0.0
1260,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,0.8068382663882282,0.7767472785713508,0.8068382663882282,0.0
1261,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,0.0031146596217788043,0.005316978733945363,0.21108949360495735,0.0018346088291093508
1262,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,0.2032223630081734,0.19098538484826297,0.21108949360495735,0.0014822693987525909
1263,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,0.32454658316654417,0.31244450767266374,0.31829175718702474,0.00037758901846745045
1264,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,0.8068382680993769,0.7767472791624356,0.8068382680993769,0.0
1265,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,0.8068382649226382,0.7767472780658154,0.8068382649226382,0.0
1266,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,0.0033201855767510473,0.005460972151343608,0.22893263579785997,0.001679582426739521
1267,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,0.22052433699100898,0.20763458439589547,0.22893263579785997,0.001379163991325094
1268,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,0.829904236555414,0.7996107651614973,0.8245052049080932,0.0003593800164208423
1269,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,0.8068382680993769,0.7767472791624356,0.8068382680993769,0.0
1270,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,0.8069543518109173,0.7768502125250152,0.8226073793818678,0.015707295387983322
1271,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,0.0037427701015239406,0.005666005452709782,0.22232192448794713,0.001556372660542148
1272,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,0.21543740861838745,0.20266822515012942,0.22232192448794713,0.0012585359906455062
1273,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,0.829904236555414,0.7996107651614973,0.8245052049080932,0.0003593800164208423
1274,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,0.8068382680993769,0.7767472791624356,0.8068382680993769,0.0
1275,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,0.8068549795515894,0.7767597102108631,0.8068549795515894,0.0
1276,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.004206782494093123,0.005941386329437985,0.226760918200381,0.001460543728089283
1277,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.2202702963161121,0.2072365769927514,0.226760918200381,0.0011743675450014402
1278,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.829904236555414,0.7996107651614973,0.8245052049080932,0.0003593800164208423
1279,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.8068382680993769,0.7767472791624356,0.8068382680993769,0.0
1280,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.8068382661438921,0.7767472784870239,0.8068382661438921,0.0
1281,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.004770453181111488,0.006280921054894119,0.22598610190215962,0.001379020397531842
1282,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.22028695406368087,0.20714449680601374,0.22598610190215962,0.0010925876159959998
1283,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.829904236555414,0.7996107651614973,0.8245052049080932,0.0003593800164208423
1284,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.8068382680993769,0.7767472791624356,0.8068382680993769,0.0
1285,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.8068382668769857,0.7767472787400901,0.8068382668769857,0.0
1286,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.0053899635342669954,0.006683669988359611,0.2276259662015478,0.001308291696681278
1287,Tree (k=6),0.1,6,5.0,9,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.22245464211437577,0.20912527150639865,0.2276259662015478,0.0010238348472845628
1288,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,0.009191124577504229,0.0,0.0,0.009191124577504229
1289,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,0.0316806872819628,0.03450351804920661,0.00958490041714661,0.009710733951698655
1290,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,0.8556553508912452,0.9043344461534497,0.847529856816464,0.0009039728902280331
1291,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,1.2605286865956051,1.307089436331684,1.2520384272969567,0.003966179676353931
1292,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,0.0316806872819628,0.034503518049206615,0.39722988432653616,0.009710733951698653
1293,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,0.44000212164546326,0.4349484762291457,0.39722988432653616,0.008730941424469908
1294,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.03671009381038992,0.04833051448587729,0.015734940814620343,0.016227128235720485
1295,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.610569021268889,0.6571315525944317,0.610569021268889,0.0
1296,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,0.6105690553752596,0.6571315530652814,0.7150917592653889,0.10382698476314545
1297,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.029344503222582807,0.03687566514612059,0.2054367038995669,0.008545249501888287
1298,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.22938663617508376,0.22943384102718906,0.2054367038995669,0.0055813689050528735
1299,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.032608030681460905,0.049676654985238745,0.021819599091475343,0.00536796424121435
1300,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.7195780276574679,0.7653568452870095,0.7137005304605515,0.0008512727217748761
1301,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.6698596176052124,0.7165847201675937,0.6473866037550874,0.011408175341784954
1302,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.022238175425596925,0.029661305132274295,0.298525748398893,0.004658293519005214
1303,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.3167124156439141,0.31537078482872943,0.298525748398893,0.0027828455788916325
1304,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.036890602242593405,0.054323707012404576,0.0370012324881833,0.0015044563762867248
1305,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.6105691167685174,0.6571315539146011,0.6105691167685174,0.0
1306,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.6105690963038424,0.6571315536312389,0.6105690963038424,0.0
1307,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.02187056099454603,0.030283856702907654,0.2607959560545425,0.005147134054207846
1308,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.274026699761846,0.2737447918058228,0.2607959560545425,0.002612681477761486
1309,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.24266309326909222,0.2721725576288049,0.24135633662181194,0.0005539264528120274
1310,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.6105691508768776,0.6571315543874402,0.6105691508768776,0.0
1311,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.641864867729246,0.6879428094114735,0.6342739715577825,0.0005129857454448938
1312,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.020413701301608418,0.029081434186641185,0.2822358453835696,0.004362889978201211
1313,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.2938018848804705,0.29342003778432985,0.2822358453835696,0.002135415959329603
1314,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.620807014071036,0.6630503211188856,0.6212739802960211,4.829061114574651e-06
1315,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.6105691508768776,0.6571315543874402,0.6105691508768776,0.0
1316,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.6177993266562899,0.6652027745995013,0.6219133306643843,0.0005072964704595506
1317,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.02051865747627748,0.02961567488818189,0.2746594171193421,0.004370995272720896
1318,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.2847876905266347,0.28483140675059243,0.2746594171193421,0.0020481886381587345
1319,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.620807014071036,0.6630503211188856,0.6212739802960211,4.829061114574651e-06
1320,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.6105691508768776,0.6571315543874402,0.6105691508768776,0.0
1321,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.6105386470917104,0.6571314167507211,0.6105386470917104,0.0
1322,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.020486116935504332,0.02987553668811182,0.28022617596693233,0.0041136130566226305
1323,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.2897565751434245,0.28997243872672895,0.28022617596693233,0.0018957350296210686
1324,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.620807014071036,0.6630503211188856,0.6212739802960211,4.829061114574651e-06
1325,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.6105691508768776,0.6571315543874402,0.6105691508768776,0.0
1326,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.6105691235901327,0.657131554009112,0.6105691235901327,0.0
1327,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.020840573528966237,0.03054601876583151,0.27935691516244965,0.004014191548939817
1328,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.288342098145709,0.28884242971267166,0.27935691516244965,0.0018166074690553866
1329,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.620807014071036,0.6630503211188856,0.6212739802960211,4.829061114574651e-06
1330,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.6105691508768776,0.6571315543874402,0.6105691508768776,0.0
1331,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.6105691304117762,0.6571315541036516,0.6105691304117762,0.0
1332,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.021225088465192964,0.031216104043864507,0.2814427370629118,0.0038685005479690213
1333,Tree (k=6),0.1,6,10.0,9,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.29010756135794846,0.29083259021618757,0.2814427370629118,0.001729702297527141
1334,Tree (k=6),0.1,6,15.0,9,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,0.009710504974784599,0.0,0.0,0.009710504974784599
1335,Tree (k=6),0.1,6,15.0,9,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,0.07695799077771934,0.09443144148906453,0.03321012902178592,0.015319562470527251
1336,Tree (k=6),0.1,6,15.0,9,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,1.136539365350511,1.191398800459619,1.1091225718285525,0.0021648118272423744
