,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1280,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.3156402136399476,21.12722219695638,0.3156402136399476,0.0
1281,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.9624815401784668,23.977090094577658,0.01641793730492455,0.8685096675211849
1282,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.9512030902131035,23.961402149511724,0.01641793730492455,0.872773704520059
1283,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.12341224224052232,21.55201642338425,0.07101229661327071,0.11442537054078081
1284,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.31563935336391497,21.127222197781617,0.31563935336391497,0.0
1285,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.31563990081190146,21.127222197256064,0.31563990081190146,0.0
1286,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.8931730745755594,23.909498785464386,0.01821668699632495,0.8079235315492926
1287,Barbell (m=40),5.0,0,5.0,17,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.881538809845436,23.89301616785416,0.01821668699632495,0.8147222630044716
1288,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,25.02615613942202,0.0,0.0,25.02615613942202
1289,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.3504883993251653,23.63336516497501,1.9498741809960994e-06,0.3510265780667285
1290,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,5.471223578749947,24.899666130045684,5.05779795865914,2.1487796306610107
1291,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,26.608221351768645,46.204646566427556,6.391907375344467,20.001142501831055
1292,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,0.3504883993251653,23.63336516497501,2.7447176062909167e-06,0.35102657806672843
1293,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,0.34997858416597205,23.63903801633815,2.7447176062909167e-06,0.35062339581470414
1294,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.5463746486680057,24.284640099464458,0.003350635037472489,0.6059974164276648
1295,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,3.5039796562216754,23.09918257343804,3.50375085352975,3.961758920922875e-09
1296,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,5.93551779578643,25.35904006877727,6.730537185274302,4.699833393096924
1297,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.4131294031527425,23.706462852488347,0.0009628310785348962,0.4460433307260354
1298,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.4106685431920674,23.734183632386262,0.0009628310785348962,0.44342247802024115
1299,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.3385699824475295,24.525181692912906,0.012259242003144648,0.44745934984580255
1300,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,4.1317692368366,23.787713917363526,3.50375085352975,0.6885040998458862
1301,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,3.193981118086955,23.122391458118045,6.078232578946931,2.54925799369812
1302,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.3885501949908201,23.674437049824824,0.0023188564280048384,0.4396883033030695
1303,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.38487764779907596,23.716062326494473,0.0023188564280048384,0.4355953315757824
1304,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.2858050783780212,24.526002451295234,0.015129529105615375,0.38902888248526024
1305,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,4.240652967656123,24.073198046418312,3.5037768534366105,0.9739099740982056
1306,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,4.267658324634808,23.584520507030913,3.9455091071548316,0.4812859892845154
1307,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.3909629119515839,23.680962546052335,0.003533738456402644,0.4519934533372233
1308,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,0.38655732886518146,23.731537377445783,0.003533738456402644,0.4468912232003796
1309,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,0.11897924743198743,24.930735152081116,0.015937353576937152,0.2048599011046645
1310,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,3.50375085352975,23.099182672317994,3.50375085352975,0.0
1311,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,3.916577338490063,23.335170640985634,3.5324065043917368,0.23536424338817596
1312,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,0.3647958074567013,23.680419117914095,0.0045604958462334725,0.4306212263090406
1313,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,0.35988285901958444,23.73749777358733,0.0045604958462334725,0.4247669464924658
1314,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,0.08197040961043453,25.575682619693158,0.015564694135054822,0.15328906965557065
1315,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,3.50375085352975,23.099182672317994,3.50375085352975,0.0
1316,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,4.067521452589793,23.121136314324396,4.061259187365099,2.5372494292241754e-06
1317,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,0.33626257132451987,23.683912659764054,0.005364568938443926,0.40345956401018634
1318,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,0.3314251550506765,23.74616852962623,0.005364568938443926,0.3974332524899415
1319,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.13905288476565275,26.674237262099087,0.016279535673774652,0.1994248189144913
1320,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,3.50375085352975,23.099182672317994,3.50375085352975,0.0
1321,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,3.045749137566668,23.116477469222247,3.0457497006057133,5.684341886080802e-14
1322,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,0.3044417172146994,23.689829609321794,0.006004267882384063,0.37127085835419305
1323,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,0.2998836097019095,23.756423543901946,0.006004267882384063,0.36522334637371373
1324,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.10649338648452086,26.38171934352776,0.014269053362811169,0.16874512795010946
1325,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,3.50375085352975,23.099182672317994,3.50375085352975,0.0
1326,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,3.504237935446862,23.099182471343443,3.504237935446862,0.0
1327,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,0.27424199642884955,23.698215535773187,0.006518984679982865,0.3397811874219604
1328,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,0.27008523231029474,23.768617524943945,0.006518984679982865,0.3337783959427605
1329,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,0.14311625994246038,26.426318959941987,0.014436806903412685,0.21539663002178894
1330,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,3.50375085352975,23.099182672317994,3.50375085352975,0.0
1331,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,3.473380479338747,23.099266481746355,3.473380479338747,0.0
1332,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,0.24656838827388633,23.708584424268903,0.00694312769198035,0.31048489493011067
1333,Barbell (m=40),5.0,0,10.0,17,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,0.24284284410157886,23.78240629632308,0.00694312769198035,0.30450622863112525
1334,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,35.64808835969,0.0,0.0,35.64808835969
1335,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,0.5256775776472868,38.69387955849825,0.01395391442377411,0.5487744946862954
1336,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,4.090151045986638,33.574004007708574,4.501514185497954,0.17141751945018768
1337,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,34.875533386162935,64.40774676147568,4.7869925236436295,29.832763671875
1338,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,0.5256775776472873,38.69387955849825,0.013953326511721048,0.5487744946862956
1339,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,0.52787726291283,38.70343040666366,0.013953326511721048,0.5510711028320238
1340,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.3951642529122615,38.47242416932839,0.034346011074378895,0.46146084551617755
1341,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,2.671073880706339,32.204113482620386,2.671072920332681,8.881784197001252e-14
1342,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,7.86945795271032,37.35586745895064,3.667610839268265,4.281679153442383
1343,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.5375132215340175,38.98720369961292,0.022781491448994377,0.5934287653327011
1344,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.5401422482777637,39.087419876183006,0.022781491448994377,0.6101292674376979
1345,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.45957731408023134,37.07215307173583,0.07101161768508454,0.35852381305378095
1346,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,2.841226879092027,32.35307740449862,2.671073688631593,0.1489671766757965
1347,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,2.6163741320840574,32.458650515604724,3.9795956963413124,0.9995356798171997
1348,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.5162691154833763,38.4176357628274,0.0286082790475781,0.530149256542063
1349,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.5062824300408412,38.46915851393762,0.0286082790475781,0.5310386269102723
1350,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.5313536595084101,37.081120824154524,0.0685531647130336,0.4139043396895762
1351,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,2.671073688631593,32.20411348265004,2.671072152033881,2.2737367544323206e-13
1352,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,2.5232181734567387,32.322689783321465,2.0044764071245056,0.1311645656824112
1353,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.5229130027773476,38.185820933172934,0.03384127213592928,0.5167445366097568
1354,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.5094210267814466,38.221838617730285,0.03384127213592928,0.5124705286423559
1355,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.5276970423378516,37.074449216632715,0.06871806860453776,0.3918007134076865
1356,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,2.671073688631593,32.20411348265004,2.671073688631593,0.0
1357,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,8.913155174708676,34.15955305949795,2.703724484051038,1.929335355758667
1358,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.5412580480429563,37.951064004724984,0.03808014005581749,0.5108254305862662
1359,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.5259043592082224,37.97354827539327,0.03808014005581749,0.5010920005656512
1360,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.6802446486176941,37.539667803325244,0.0735498106427892,0.532994819375965
1361,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,2.521594111922407,32.226210708556025,2.671073688631593,0.022070739418268204
1362,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,2.5928052465375804,32.204724642573204,2.5919418179688023,7.403580326581505e-08
1363,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.5619024403460551,37.78544020306405,0.04186373077849659,0.5122064180042466
1364,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,0.5461529034811419,37.80039474717195,0.04186373077849659,0.49872536319313604
1365,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,0.8001121522298547,37.87721405043343,0.07628969883196651,0.681366684553744
1366,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,2.671073688631593,32.20411348265004,2.671073688631593,0.0
1367,Barbell (m=40),5.0,0,15.0,17,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,2.671073496556855,32.204113482679695,2.671073496556855,0.0
