,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2193,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,Local Average,7,0,0.6317811078987304,0.8298013660314478,0.6328523100285322,0.0009754895783857483
2194,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: Learned,7,0,0.6321953071583699,0.8294556302209349,0.6321953071583699,0.0
2195,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN-SAGE: Learned,7,0,0.6327527401719485,0.8295783245105396,0.6327527401719485,0.0
2196,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: S/GraphSage convolution,7,0,0.6539525649960003,0.8543537795078573,0.6023658013100885,0.0005543834358790249
2197,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: T/GCN convolution,7,0,0.6222997475388367,0.8192727629005903,0.6023658013100885,0.0009227922565394056
2198,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,Local Average,8,0,0.6317811078987304,0.8298013660314478,0.6328523100285322,0.0009754895783857483
2199,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: Learned,8,0,0.6321953071583699,0.8294556302209349,0.6321953071583699,0.0
2200,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN-SAGE: Learned,8,0,0.6321953217564981,0.8294556304221521,0.6321953217564981,0.0
2201,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: S/GraphSage convolution,8,0,0.6489610336245292,0.8483826043848367,0.6024792450735375,0.00030074394226230325
2202,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: T/GCN convolution,8,0,0.6173924683564832,0.8138197783915369,0.6024792450735375,0.0006420510628929103
2203,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,Local Average,9,0,0.6317811078987304,0.8298013660314478,0.6328523100285322,0.0009754895783857483
2204,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: Learned,9,0,0.6321953071583699,0.8294556302209349,0.6321953071583699,0.0
2205,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN-SAGE: Learned,9,0,0.6321952779628808,0.829455629819268,0.6321952779628808,0.0
2206,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: S/GraphSage convolution,9,0,0.6452696864390538,0.8438804791695569,0.602988997307196,0.00015970835081886788
2207,latent,0.5,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,1.5670269867829456,GNN: T/GCN convolution,9,0,0.6136906924090844,0.8095319598775544,0.602988997307196,0.00048409349691994123
2208,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,Benchmark,0,0,0.2638575744439013,0.0,0.0,0.2638575744439013
2209,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,Local Average,1,0,0.16368757476473333,0.30041251807017144,2.472626570507851e-06,0.16370421934668838
2210,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: Learned,1,0,0.019077600475723346,0.26351546967302253,0.01986050753940119,0.0013167941942811012
2211,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN-SAGE: Learned,1,0,0.2181404997439605,0.4650502261149033,0.008662104923408546,0.21014723181724548
2212,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: S/GraphSage convolution,1,0,0.16368757476473333,0.30041251807017144,0.6692035697397076,0.16370421934668838
2213,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: T/GCN convolution,1,0,0.6044492014197264,0.6839034137202885,0.6692035697397076,0.10845687900526116
2214,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,Local Average,2,0,0.034823320651432656,0.2741354029973568,5.644508816747305e-06,0.03455468879385865
2215,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: Learned,2,0,0.008767070188149116,0.255029144005834,0.008768007513088,2.5067947717616335e-11
2216,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN-SAGE: Learned,2,0,0.008764481646393502,0.2550291271238194,0.008764481646393502,0.0
2217,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: S/GraphSage convolution,2,0,0.07671771771963015,0.24649955051995512,0.4681046043146061,0.07667479379266122
2218,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: T/GCN convolution,2,0,0.364636587219243,0.5194243303255164,0.4681046043146061,0.05417616328056224
2219,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,Local Average,3,0,0.006270020252087982,0.26030160842216393,5.8887894410132285e-06,0.006170678955929104
2220,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: Learned,3,0,0.008767427258404594,0.25502914636440105,0.008767427258404594,0.0
2221,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN-SAGE: Learned,3,0,0.015388000630669923,0.2559922678316194,0.015310359103292292,9.822035451634292e-08
2222,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: S/GraphSage convolution,3,0,0.04977490760822255,0.24382012342611165,0.5725860289726192,0.049673656274015814
2223,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: T/GCN convolution,3,0,0.47725510736164295,0.6230858470578812,0.5725860289726192,0.030744333539027648
2224,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,Local Average,4,0,0.0033548318788230226,0.2657421755756374,5.657592143524235e-06,0.0033210462605128845
2225,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: Learned,4,0,0.008727480617143507,0.2550289274322435,0.008727480617143507,0.0
2226,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN-SAGE: Learned,4,0,0.008764481646393502,0.2550291271238194,0.008764481646393502,0.0
2227,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: S/GraphSage convolution,4,0,0.03250661884010204,0.2394352595661246,0.5691217144408081,0.03237034939017736
2228,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: T/GCN convolution,4,0,0.4840896953611267,0.6485359105195401,0.5691217144408081,0.019558210247206345
2229,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,Local Average,5,0,0.0028628869542059524,0.2748841349193461,5.579625919439055e-06,0.0028409034669835895
2230,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: Learned,5,0,0.008766980921722116,0.2550291434173291,0.008766980921722116,0.0
2231,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN-SAGE: Learned,5,0,0.009783351289589941,0.2550635388147546,0.009791415759446063,1.6621584109088872e-09
2232,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: S/GraphSage convolution,5,0,0.023647819064877635,0.24243515533071092,0.5940123404520057,0.023495823536065767
2233,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: T/GCN convolution,5,0,0.5227841156316819,0.6903627065147939,0.5940123404520057,0.013396501917172208
2234,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,Local Average,6,0,0.0026811081532519937,0.2758551370538957,5.5809952675032616e-06,0.0026646124228903063
2235,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: Learned,6,0,0.008766980921722116,0.2550291434173291,0.008766980921722116,0.0
2236,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN-SAGE: Learned,6,0,0.08233689467367901,0.29264490402407917,0.03726462534262151,0.008818771690130234
2237,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: S/GraphSage convolution,6,0,0.01785965836205867,0.24494105799055346,0.6020036300741589,0.01770317618871388
2238,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: T/GCN convolution,6,0,0.5418619965861605,0.7173191608815064,0.6020036300741589,0.009752690711520623
2239,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,Local Average,7,0,0.0026658754380520003,0.2759274158368029,5.583702406272956e-06,0.0026494728711585324
2240,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: Learned,7,0,0.008766980921722116,0.2550291434173291,0.008766980921722116,0.0
2241,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN-SAGE: Learned,7,0,0.01828899657952582,0.2568121924739689,0.01828899657952582,0.0
2242,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: S/GraphSage convolution,7,0,0.014153527761042622,0.24845756849177772,0.6117069764276171,0.013999740290698743
2243,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: T/GCN convolution,7,0,0.5615080408444129,0.741632355904307,0.6117069764276171,0.007430538938329398
2244,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,Local Average,8,0,0.0026658754380520003,0.2759274158368029,5.583702406272956e-06,0.0026494728711585324
2245,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: Learned,8,0,0.008766980921722116,0.2550291434173291,0.008766980921722116,0.0
2246,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN-SAGE: Learned,8,0,0.008764749408839973,0.25502912885249956,0.008764749408839973,0.0
2247,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: S/GraphSage convolution,8,0,0.01158086848087769,0.25159252573674895,0.6174313120570627,0.011433573429642931
2248,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: T/GCN convolution,8,0,0.5754032779358536,0.7605501828458561,0.6174313120570627,0.005885185945254395
2249,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,Local Average,9,0,0.0026658754380520003,0.2759274158368029,5.583702406272956e-06,0.0026494728711585324
2250,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: Learned,9,0,0.008766980921722116,0.2550291434173291,0.008766980921722116,0.0
2251,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN-SAGE: Learned,9,0,0.01827669016087236,0.2568083503629805,0.01827669016087236,0.0
2252,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: S/GraphSage convolution,9,0,0.009769671057331614,0.25464840688888374,0.622348782993677,0.009630713181055102
2253,latent,0.5,0.95,0.1,18,0.0017096045508848828,5.560370317907073e-06,0.006902290613585826,1.2222127380775218,GNN: T/GCN convolution,9,0,0.5872356945442666,0.7763586677732045,0.622348782993677,0.004821052760286821
2254,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,Benchmark,0,0,0.28747569285143265,0.0,0.0,0.28747569285143265
2255,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,Local Average,1,0,0.1915253140388129,0.4482798434725718,0.009566795380501118,0.16311226098502268
2256,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: Learned,1,0,0.05577954887498336,0.281017369605968,0.05280518618197817,0.001681697554886341
2257,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN-SAGE: Learned,1,0,0.2728825564880762,0.49924684663751523,0.04992795848532488,0.23664864897727966
2258,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: S/GraphSage convolution,1,0,0.19152531403881287,0.4482798434725718,0.7731410572732894,0.16311226098502268
2259,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: T/GCN convolution,1,0,0.9688189037855738,0.9978257379366056,0.7731410572732894,0.10759660459735118
2260,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,Local Average,2,0,0.07173268955084766,0.29745623567554813,0.03399973612837458,0.02989514813976286
2261,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: Learned,2,0,0.03913392181272876,0.265620258240326,0.03913337427587092,3.842615114990622e-11
2262,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN-SAGE: Learned,2,0,0.061610813564186066,0.2892291862457993,0.03914332614197352,0.02359406277537346
2263,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: S/GraphSage convolution,2,0,0.11026632595126777,0.3410707089017552,0.45584340776319515,0.07578131641845919
2264,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: T/GCN convolution,2,0,0.5163687058641533,0.5796448036391182,0.45584340776319515,0.0545551125086586
2265,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,Local Average,3,0,0.04545156081663816,0.2596924135105688,0.039744554169561776,0.004942220028088177
2266,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: Learned,3,0,0.041133537044092415,0.26606909823159974,0.041133638522545916,6.622258080443699e-13
2267,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN-SAGE: Learned,3,0,0.03718768604744968,0.26744642129702795,0.037187615938699216,2.745821348071331e-10
2268,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: S/GraphSage convolution,3,0,0.0799279546821396,0.31575028317486464,0.574896746067949,0.04618130158763065
2269,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: T/GCN convolution,3,0,0.6331592964893308,0.6763065341835047,0.574896746067949,0.026183562902313606
2270,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,Local Average,4,0,0.04049122642201645,0.2699081857238158,0.03861673738473877,0.0014598056226792604
2271,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: Learned,4,0,0.04349121496407524,0.26697878922234,0.04349121496407524,0.0
2272,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN-SAGE: Learned,4,0,0.03914330503073819,0.265620121843291,0.03914330503073819,0.0
2273,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: S/GraphSage convolution,4,0,0.06781253742596845,0.2945121626549645,0.548997601603067,0.03146862351442306
2274,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: T/GCN convolution,4,0,0.5801817211969846,0.6229781435850826,0.548997601603067,0.01786723521891808
2275,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,Local Average,5,0,0.03614150258551182,0.2697758346495795,0.03759433833692055,0.0008979907980472626
2276,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: Learned,5,0,0.03914265063883157,0.26562013061557843,0.03914265063883157,0.0
2277,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN-SAGE: Learned,5,0,0.03873627415485278,0.26564951718430796,0.03874039229699538,2.726267211983213e-09
2278,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: S/GraphSage convolution,5,0,0.05893023501762994,0.28540813598912107,0.5691511471913135,0.023504638208703545
2279,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: T/GCN convolution,5,0,0.5959401495903913,0.6364743589154283,0.5691511471913135,0.011632658224407745
2280,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,Local Average,6,0,0.03700252623031821,0.2678443754759948,0.03777921650873918,0.0009364134799959348
2281,latent,0.5,0.95,1.0,18,0.1526632268043634,0.04434190697650691,0.6515289207661634,1.2171554562059446,GNN: Learned,6,0,0.03914265063883157,0.26562013061557843,0.03914265063883157,0.0
