,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1276,Tree (k=6),0.5,6,5.0,17,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.03771418142015971,0.3561031349434829,0.14666569070562827,0.030972506890470014
1277,Tree (k=6),0.5,6,5.0,17,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.16941982016203455,0.33193383271984145,0.14666569070562827,0.025584474781984706
1278,Tree (k=6),0.5,6,5.0,17,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.6562988191862343,0.9535344188412207,0.6649638555058522,0.0019772070103463704
1279,Tree (k=6),0.5,6,5.0,17,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.7309260703633197,0.8251385183622248,0.7309260703633197,0.0
1280,Tree (k=6),0.5,6,5.0,17,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.7309261041402998,0.82513851838845,0.7309261041402998,0.0
1281,Tree (k=6),0.5,6,5.0,17,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.034696734444333646,0.3498787372549352,0.14778915374696283,0.02773126271982059
1282,Tree (k=6),0.5,6,5.0,17,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.1677959780425836,0.3287076500525039,0.14778915374696283,0.02302907621250738
1283,Tree (k=6),0.5,6,5.0,17,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.6562988191862343,0.9535344188412207,0.6649638555058522,0.0019772070103463704
1284,Tree (k=6),0.5,6,5.0,17,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.7309260703633197,0.8251385183622248,0.7309260703633197,0.0
1285,Tree (k=6),0.5,6,5.0,17,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.7309258677015881,0.8251385182050224,0.7309258677015881,0.0
1286,Tree (k=6),0.5,6,5.0,17,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.032268237430705,0.34490553172547456,0.15047708372182195,0.02500936465274973
1287,Tree (k=6),0.5,6,5.0,17,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.16791842537707574,0.3270704432062267,0.15047708372182195,0.020840822346382803
1288,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,0.161206727881043,0.0,0.0,0.161206727881043
1289,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,0.3346719222114249,0.6907136919641222,0.012124902643547503,0.2683507682612832
1290,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,0.9026562100241279,1.1454173009545734,0.8211241042692596,0.037501465529203415
1291,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,1.3460788148517835,1.5812179511902147,1.1447327658188333,0.16097909212112427
1292,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,0.3346719222114249,0.6907136919641222,0.35354883443600515,0.2683507682612832
1293,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,0.4308863165409441,0.7032223760661752,0.35354883443600515,0.2048654920556526
1294,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.12972199458803851,0.41407515124828914,0.020653255821226825,0.06497558826214106
1295,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.5556759481705277,0.7907666769121429,0.5556756637425281,2.0463630789890885e-12
1296,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,0.5555496331164818,0.7908164680284151,0.5556757822536972,5.0384442147333175e-05
1297,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.20988784978591749,0.5364430107899724,0.17784611526433275,0.14034668173040324
1298,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.26460816248541164,0.5246563127420463,0.17784611526433275,0.11243735016052389
1299,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.12081554216959109,0.4027601429467852,0.028240995479481668,0.04688559821487528
1300,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.7054940554105366,0.9422342285199059,0.5556757348491443,0.15147310495376587
1301,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.561034595460053,0.7955869388700799,0.6198298395846783,0.057781852781772614
1302,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.17871985390313727,0.5034394132482033,0.2601151709606889,0.11199887351936286
1303,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.2947238920304117,0.5448192987822413,0.2601151709606889,0.08674682834499337
1304,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.0870393546148778,0.3115088961018358,0.053537215001068617,0.022231689979195494
1305,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.5556759481705277,0.7907666769121429,0.5556756874447051,1.7195134205394424e-12
1306,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.5556758296583638,0.7907666765135614,0.5556758296583638,0.0
1307,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.15473993325743587,0.4691396510331045,0.225630048494491,0.09061705265768201
1308,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.2610369773416684,0.5047813208409329,0.225630048494491,0.07163083123380923
1309,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.2933577671529966,0.5359338182794213,0.26887097944499605,0.02050350138602513
1310,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.5556759481705277,0.7907666769121429,0.5556759481705277,0.0
1311,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.5556758296583638,0.7907666765135614,0.5556756637425281,6.963318810448982e-13
1312,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.14451007287214393,0.454911356550913,0.24397883182361682,0.08118644827987345
1313,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.2706995723425747,0.5110257930275302,0.24397883182361682,0.06421084284368292
1314,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.5458742009076634,0.7988741783697699,0.5506413983458622,0.006189371914555324
1315,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.5556759481705277,0.7907666769121429,0.5556759481705277,0.0
1316,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.5676208259333955,0.7979498244961398,0.5562109725231618,0.007046499755233526
1317,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.13697453059480783,0.4424582201297903,0.2365501748706625,0.07398993664201751
1318,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.2631347804623997,0.500401202563653,0.2365501748706625,0.05888953824451735
1319,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.5458742009076634,0.7988741783697699,0.5506413983458622,0.006189371914555324
1320,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.5556759481705277,0.7907666769121429,0.5556759481705277,0.0
1321,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.5560524255370803,0.7907714508346806,0.5560524255370803,0.0
1322,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.13227160422626155,0.43426308921653944,0.2407904789506652,0.06908545968950797
1323,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.26586972520600816,0.5011372880694119,0.2407904789506652,0.05500570620624816
1324,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.5458742009076634,0.7988741783697699,0.5506413983458622,0.006189371914555324
1325,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.5556759481705277,0.7907666769121429,0.5556759481705277,0.0
1326,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.5556755926361676,0.79076667571853,0.5556755926361676,0.0
1327,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.12850759337349132,0.42703150273037743,0.23934970725128055,0.06497882062262625
1328,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.2644883526049072,0.4978358370255699,0.23934970725128055,0.05177344124775555
1329,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.5458742009076634,0.7988741783697699,0.5506413983458622,0.006189371914555324
1330,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.5556759481705277,0.7907666769121429,0.5556759481705277,0.0
1331,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.5556758059560163,0.7907666764339303,0.5556758059560163,0.0
1332,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.12556164920753457,0.4210309582026979,0.24053538581831288,0.061557100622703344
1333,Tree (k=6),0.5,6,10.0,17,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.2655792522680949,0.4973680705571854,0.24053538581831288,0.048992056888516836
1334,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,0.358640217654969,0.0,0.0,0.358640217654969
1335,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,0.21000360794198655,0.44492211409443216,0.013251607206402075,0.17801028095999727
1336,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,0.9193651707338071,1.0081090549684328,0.7718484006475254,0.06886086612939835
1337,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,1.1629929719892578,1.251046469723822,0.8397304370687414,0.32041382789611816
1338,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,0.21000360794198655,0.4449221140944323,0.3211272172971192,0.17801028095999732
1339,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,0.41107807770358,0.5326315941222061,0.3211272172971192,0.14358915237523107
1340,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.05797489493496362,0.3160295474867928,0.014484692074830932,0.04186876894075981
1341,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.5377709567090272,0.6257768084652049,0.5377708881883069,8.881784197001252e-14
1342,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,0.5377708881883069,0.6257768083410364,0.5377708881883069,0.0
1343,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,0.11910488392658243,0.3693467585929656,0.14282115132472264,0.10252897874603713
1344,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.20386247866524249,0.37423748461078243,0.14282115132472264,0.09071802192770154
1345,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.07279739502668887,0.40597324179837513,0.025640962781711397,0.026667537251442226
1346,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.5705131512902173,0.668172799457815,0.5419604601258305,0.04463338106870651
1347,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.6105827922243909,0.7105835845931585,0.5377709567090272,0.08482857048511505
1348,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.10563819766689389,0.3599622919667554,0.21619775360867305,0.08548305250627761
1349,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.2516740788806202,0.40756664260420494,0.21619775360867305,0.07449459546560097
1350,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.0802487621030675,0.348831289725716,0.060361529074030154,0.008224348148990533
1351,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.5425676356698507,0.6274676629368834,0.5377708881883069,0.0016852201661095023
1352,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.5377708881883069,0.6257768083410364,0.5377709018924368,3.552713678800501e-15
1353,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.0902918718049238,0.3481172209478721,0.18153866983265993,0.0724568892148491
1354,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.21411860096287616,0.3805188087535104,0.18153866983265993,0.06488338373721995
1355,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.2955800475516525,0.49742981487159826,0.2672810139749695,0.009515322072993205
1356,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.5377709567090272,0.6257768084652049,0.5377709567090272,0.0
1357,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.5377708333718586,0.6257768082418295,0.5377708333718586,0.0
1358,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.0846395008870749,0.34621782491940634,0.19702314730834217,0.06567412460645525
1359,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.22423655312126817,0.3905294129263136,0.19702314730834217,0.05899548970282879
1360,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.580327160729108,0.7489151420600405,0.5542204244913171,0.004086418038488734
1361,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.5377709567090272,0.6257768084652049,0.5377709567090272,0.0
1362,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.5590792831360373,0.6366013155471262,0.5402921155487581,0.009957315400242805
1363,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.07917135228771999,0.34326509587500753,0.18909947686586973,0.05995303247210193
1364,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.21508442824425633,0.3857401619235264,0.18909947686586973,0.05425444037988997
1365,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.580327160729108,0.7489151420600405,0.5542204244913171,0.004086418038488734
1366,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.5377709567090272,0.6257768084652049,0.5377709567090272,0.0
1367,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.5377707648514581,0.6257768081179806,0.5377707648514581,0.0
1368,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.07569663736895671,0.34251950210585597,0.19200593024664853,0.05556837939578305
1369,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.21632107111030457,0.38904933097295713,0.19200593024664853,0.050351393961261294
1370,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.580327160729108,0.7489151420600405,0.5542204244913171,0.004086418038488734
1371,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.5377709567090272,0.6257768084652049,0.5377709567090272,0.0
1372,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.5377708881883069,0.6257768083410364,0.5377708881883069,0.0
1373,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.07258410668948226,0.3416326008074227,0.18985612940874286,0.0516670733103234
1374,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.21342129614591904,0.3890177800501126,0.18985612940874286,0.046897480718922545
1375,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.580327160729108,0.7489151420600405,0.5542204244913171,0.004086418038488734
1376,Tree (k=6),0.5,6,15.0,17,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.5377709567090272,0.6257768084652049,0.5377709567090272,0.0
