,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2094,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN: S/GraphSage convolution,5,0,1.1964773986262867,36.795813381940064,0.6865353805299911,0.3878188242014588
2095,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN: T/GCN convolution,5,0,1.3427648412260398,36.55733343559418,0.6865353805299911,0.41532359343905617
2096,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,Local Average,6,0,1.0935655610358634,36.52391065534799,0.49890646909731257,0.460156220619721
2097,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN: Learned,6,0,18.305809544509597,24.072127846306657,19.038674052273265,0.016489792615175247
2098,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN-SAGE: Learned,6,0,18.25787176708947,24.064047441233587,18.24712785717557,1.6245687675109366e-06
2099,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN: S/GraphSage convolution,6,0,1.0979541022540473,36.92098932580746,0.6969288533790358,0.3352530458009876
2100,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN: T/GCN convolution,6,0,1.254044863977158,36.60019728460742,0.6969288533790358,0.36530219367394906
2101,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,Local Average,7,0,1.0935655610358634,36.52391065534799,0.49890646909731257,0.460156220619721
2102,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN: Learned,7,0,19.038674052273265,24.055351137719455,19.038674052273265,0.0
2103,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN-SAGE: Learned,7,0,19.042993237945876,24.055349735456094,19.042993237945876,0.0
2104,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN: S/GraphSage convolution,7,0,1.047061695924145,36.99412741075627,0.7032047243337397,0.31217122447277074
2105,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN: T/GCN convolution,7,0,1.207729815716749,36.63768416180811,0.7032047243337397,0.34385599837204023
2106,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,Local Average,8,0,1.0935655610358634,36.52391065534799,0.49890646909731257,0.460156220619721
2107,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN: Learned,8,0,19.038674052273265,24.055351137719455,19.038674052273265,0.0
2108,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN-SAGE: Learned,8,0,18.902663246277783,24.055653545686496,18.902663246277783,0.0
2109,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN: S/GraphSage convolution,8,0,1.0177490091427321,37.04347406931312,0.7069551464745781,0.30085184037711893
2110,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN: T/GCN convolution,8,0,1.1814077393399198,36.65547075828008,0.7069551464745781,0.33304566045252076
2111,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,Local Average,9,0,1.0935655610358634,36.52391065534799,0.49890646909731257,0.460156220619721
2112,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN: Learned,9,0,19.038674052273265,24.055351137719455,19.038674052273265,0.0
2113,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN-SAGE: Learned,9,0,18.912465649725437,24.05561495236132,18.912465649725437,0.0
2114,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN: S/GraphSage convolution,9,0,1.0010572160959497,37.0712716435933,0.7092302855434556,0.2954649315327386
2115,latent,5.0,0.75,15.0,6,0.7785599115848226,1.0745594463923132,1.9993492482917992,1.3930955775749443,GNN: T/GCN convolution,9,0,1.1664812170929193,36.66512333069501,0.7092302855434556,0.32798050869477724
2116,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,Benchmark,0,0,22.20863017046406,0.0,0.0,22.20863017046406
2117,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,Local Average,1,0,5.0277974453912915,23.025437970980043,0.5657311590394449,4.159979613808078
2118,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: Learned,1,0,1.4612000798553726,19.468201984328786,1.293728272127845,0.1858881711959839
2119,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN-SAGE: Learned,1,0,20.64040588595037,38.64746125387829,2.2993502580759237,18.333362579345703
2120,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: S/GraphSage convolution,1,0,5.0277974453912915,23.025437970980043,0.4155001144411322,4.159979613808078
2121,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: T/GCN convolution,1,0,4.585351152075797,24.355883029654407,0.4155001144411322,3.5680775175819823
2122,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,Local Average,2,0,1.4284181026095415,20.391457807167836,0.707960901468613,1.2248430017061458
2123,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: Learned,2,0,1.345081247821513,19.373790348901284,1.3243034335747468,0.1304045021533966
2124,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN-SAGE: Learned,2,0,2.549900971280653,20.648017421123562,1.376484995939052,1.2819825410842896
2125,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: S/GraphSage convolution,2,0,2.124183656075324,19.24298691037513,0.4300144327526464,1.6039545392670935
2126,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: T/GCN convolution,2,0,1.830564893964199,20.55596001119222,0.4300144327526464,1.3088801010782614
2127,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,Local Average,3,0,0.8592323295957204,19.318585136890313,0.7018030296669323,0.2684414996985715
2128,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: Learned,3,0,1.3350279199502675,19.3329795150592,1.2493607825199968,0.06253594905138016
2129,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN-SAGE: Learned,3,0,2.072666759122191,19.65236708327723,1.3259872470475385,0.32533544301986694
2130,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: S/GraphSage convolution,3,0,1.4708170198943593,19.445186716452497,0.4932088546025506,1.0074462960027362
2131,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: T/GCN convolution,3,0,1.2532154041942274,20.688621525433916,0.4932088546025506,0.7203154714266231
2132,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,Local Average,4,0,0.7754679224510254,19.384761909227883,0.6959631101969193,0.1139007606406005
2133,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: Learned,4,0,1.4455916598559926,19.374953113151605,1.3170702126210323,0.050955675542354584
2134,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN-SAGE: Learned,4,0,1.483928468166825,19.49639332449672,1.1911908562282951,0.1775556355714798
2135,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: S/GraphSage convolution,4,0,1.1688028506280002,19.118391165891943,0.5044630101699378,0.6941365595413516
2136,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: T/GCN convolution,4,0,0.9734378321833826,20.13136888945429,0.5044630101699378,0.45740750885494846
2137,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,Local Average,5,0,0.7813646165686741,19.563711749169308,0.690098333841373,0.0932955267098822
2138,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: Learned,5,0,1.3170702126210323,19.323988991636625,1.3170702126210323,0.0
2139,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN-SAGE: Learned,5,0,1.2531214356985716,19.38259167776797,1.3182097182153227,0.05872788280248642
2140,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: S/GraphSage convolution,5,0,1.0043606092806239,19.143982001262973,0.5161320950899484,0.5096185335904078
2141,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: T/GCN convolution,5,0,0.8401594025283037,20.029428083905817,0.5161320950899484,0.31513651572326234
2142,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,Local Average,6,0,0.7813646165686741,19.563711749169308,0.690098333841373,0.0932955267098822
2143,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: Learned,6,0,1.3170702126210323,19.323988991636625,1.3170702126210323,0.0
2144,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN-SAGE: Learned,6,0,1.3156342859326846,19.323989658226328,1.3143492837780932,6.605933435821498e-07
2145,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: S/GraphSage convolution,6,0,0.9259033847301932,19.146649132986656,0.5202432020724279,0.4067172988039201
2146,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: T/GCN convolution,6,0,0.7744648290922509,19.906351604939623,0.5202432020724279,0.2470867138471923
2147,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,Local Average,7,0,0.7813646165686741,19.563711749169308,0.690098333841373,0.0932955267098822
2148,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: Learned,7,0,1.3170702126210323,19.323988991636625,1.3170702126210323,0.0
2149,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN-SAGE: Learned,7,0,1.317070118228435,19.323988991626344,1.317070118228435,0.0
2150,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: S/GraphSage convolution,7,0,0.8795199902611246,19.19477191120337,0.5231210405058104,0.34053178684911706
2151,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: T/GCN convolution,7,0,0.7364372954315231,19.864801713581073,0.5231210405058104,0.2052185397300783
2152,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,Local Average,8,0,0.7813646165686741,19.563711749169308,0.690098333841373,0.0932955267098822
2153,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: Learned,8,0,1.3170702126210323,19.323988991636625,1.3170702126210323,0.0
2154,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN-SAGE: Learned,8,0,1.3170702598173336,19.323988991641766,1.3170702598173336,0.0
2155,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: S/GraphSage convolution,8,0,0.8563265467232277,19.241504629518595,0.524457279066688,0.30067764842843003
2156,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: T/GCN convolution,8,0,0.7159297776360061,19.837852717169028,0.524457279066688,0.18261739819797257
2157,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,Local Average,9,0,0.7813646165686741,19.563711749169308,0.690098333841373,0.0932955267098822
2158,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: Learned,9,0,1.3170702126210323,19.323988991636625,1.3170702126210323,0.0
2159,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN-SAGE: Learned,9,0,1.3170702126210323,19.323988991636625,1.3170702126210323,0.0
2160,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: S/GraphSage convolution,9,0,0.843148934326664,19.289109621508096,0.5252629222148265,0.2748773129397425
2161,latent,5.0,0.75,20.0,6,0.9105489847371897,1.3142837798076112,1.995025610581496,0.8415550019624748,GNN: T/GCN convolution,9,0,0.7034745373522874,19.829661040476875,0.5252629222148265,0.16845520655828602
2162,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,Benchmark,0,0,18.29915244306168,0.0,0.0,18.29915244306168
2163,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,Local Average,1,0,3.5776652873692343,20.83825261278988,0.34873498582494167,2.92993157010872
2164,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN: Learned,1,0,2.451773532820585,20.789212059105793,1.255423996030026,1.2619683742523193
2165,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN-SAGE: Learned,1,0,20.425441098087468,38.83013270509292,4.48619464036577,15.745538711547852
2166,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN: S/GraphSage convolution,1,0,3.5776652873692347,20.83825261278988,0.4226051772777596,2.92993157010872
2167,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN: T/GCN convolution,1,0,2.9999120778578527,20.771521927546324,0.4226051772777596,2.776500717515329
2168,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,Local Average,2,0,0.7571325259936847,20.238094512532975,0.3698682217816437,0.3799669178395806
2169,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN: Learned,2,0,1.401355614405034,19.794796724053175,1.0099500105187909,0.37947332859039307
2170,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN-SAGE: Learned,2,0,2.854693734189393,21.287096314644913,1.1796508941029566,1.8414846658706665
2171,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN: S/GraphSage convolution,2,0,1.427812016373336,18.545296484787777,0.3239245695431928,0.9835591582805694
2172,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN: T/GCN convolution,2,0,1.2738350753536416,18.844103170694627,0.3239245695431928,0.9727608112905706
2173,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,Local Average,3,0,0.323988291526294,20.095270885761686,0.36299636405024616,0.17363522653338492
2174,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN: Learned,3,0,1.1093690433944727,19.525579464172306,1.0099466203844778,0.11024488508701324
2175,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN-SAGE: Learned,3,0,1.045078861846732,19.76717097966087,1.0081842321264916,0.29071474075317383
2176,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN: S/GraphSage convolution,3,0,0.8069827735142973,19.25690669233365,0.37729174133253685,0.3807214015826939
2177,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN: T/GCN convolution,3,0,0.6812955381236503,19.446793282064228,0.37729174133253685,0.41866215469810103
2178,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,Local Average,4,0,0.31823952899537833,20.31965514564507,0.354351070416324,0.11999391959018679
2179,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN: Learned,4,0,1.0666569694936847,19.442831436745834,1.0099500105187909,0.027516502887010574
2180,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN-SAGE: Learned,4,0,1.4388848149488682,19.516695658433665,1.0099472186428773,0.10152764618396759
2181,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN: S/GraphSage convolution,4,0,0.573983707943978,19.405596207749177,0.3767512697822514,0.18761351592865355
2182,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN: T/GCN convolution,4,0,0.5087808575504473,19.58749044410702,0.3767512697822514,0.25261593517327985
2183,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,Local Average,5,0,0.3235116258916832,20.32089329065034,0.3564509958350053,0.10857761214259525
2184,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN: Learned,5,0,1.0675531143198818,19.43832336485626,1.0099460221263339,0.02301117591559887
2185,latent,5.0,0.75,100.0,6,0.7816503597470073,1.1644736671524494,1.9994890030298338,0.9896143191439672,GNN-SAGE: Learned,5,0,1.1996250181993462,19.430193390205567,1.0088677786946973,0.015085448510944843
