,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1387,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,0.2628657592050606,4.3844982256466105,0.2628657768226016,8.881784197001252e-16
1388,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,0.879355341558575,5.0155035818971845,0.27862463141164523,0.4852467477321625
1389,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,0.2736935881903477,4.799271129437574,0.06319304079435364,0.2169945799190404
1390,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,0.26961370312791094,4.800013746357832,0.06319304079435364,0.21375572738851556
1391,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,0.4904699749284397,5.2923271460274055,0.09309856309178967,0.30506712248897616
1392,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,0.4824789277625781,4.5751941831287715,0.2628630637422145,0.19068679213523865
1393,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,0.2722139196909006,4.3851566422848824,0.2708927121274648,0.00044132041512057185
1394,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,0.30980762979079585,4.8057459539328615,0.07390343656382695,0.23222099076303665
1395,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,0.3057972461024375,4.806901146294517,0.07390343656382695,0.2290810567343923
1396,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,0.41640448834399946,4.995303202653171,0.09523868281789713,0.2730193870883407
1397,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,0.26286574158752135,4.38449822564074,0.2628657592050606,8.881784197001252e-16
1398,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,0.36606208776469884,4.431026244714174,0.26286579444014435,0.046509116888046265
1399,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,0.3359282220079725,4.859957114655181,0.07631069699570928,0.23782160604736147
1400,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,0.3315730137215538,4.860279989323597,0.07631069699570928,0.2344361063515367
1401,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,0.3614527588876796,4.559960098927725,0.06723065989416306,0.26074931516968786
1402,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,0.2628657239699839,4.384498225634872,0.26286574158752135,8.881784197001252e-16
1403,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,0.26276174099355465,4.384498221954446,0.2628063453471774,5.698631788675357e-09
1404,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,5,0,0.3524952719299389,4.86916781196938,0.07767249716823864,0.24635615317574264
1405,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,5,0,0.3483779715561748,4.8691641928172755,0.07767249716823864,0.24301941922539316
1406,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,6,0,0.39921790567284277,4.416325213721549,0.06639864525088099,0.2354549230901531
1407,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,6,0,0.2628657239699839,4.384498225634872,0.26286574158752135,8.881784197001252e-16
1408,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,6,0,0.2624195496016082,4.384498647978563,0.2626584182200918,1.638911726331571e-07
1409,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,6,0,0.3627516738325286,4.866045924036813,0.07763386671848976,0.25108620799339443
1410,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,6,0,0.35888204884377484,4.8654501196373054,0.07763386671848976,0.24764782352803097
1411,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,7,0,0.3172350060759523,4.121804999607666,0.16525377711210593,0.11372770257826288
1412,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,7,0,0.26286574158752135,4.38449822564074,0.26286574158752135,0.0
1413,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,7,0,0.2628657592050606,4.3844982256466105,0.2628657592050606,0.0
1414,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,7,0,0.3692704288225973,4.849504677417919,0.07725696284606844,0.25457462792511476
1415,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,7,0,0.36593349162432315,4.848606982494101,0.07725696284606844,0.2510144930195095
1416,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,8,0,0.31313399377288,4.148262918717423,0.16276668273593262,0.11199389911695601
1417,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,8,0,0.26286574158752135,4.38449822564074,0.26286574158752135,0.0
1418,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,8,0,0.2628657768226016,4.384498225652481,0.2628657768226016,0.0
1419,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,8,0,0.37354506277885463,4.826233323143112,0.07677438934854687,0.2565958579284839
1420,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,8,0,0.3709774390301596,4.825294594886552,0.07677438934854687,0.2528663190397749
1421,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,9,0,0.31326532311998145,4.184281188173476,0.1566251877358183,0.097468466228439
1422,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,9,0,0.26286574158752135,4.38449822564074,0.26286574158752135,0.0
1423,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,9,0,0.26286582967523525,4.384498225670107,0.26286582967523525,0.0
1424,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,9,0,0.3766011575846293,4.7988088936293005,0.07638350606173615,0.25781414901154165
1425,Barbell (m=40),2.0,0,20.0,13,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,9,0,0.37505396531792284,4.7981485954731555,0.07638350606173615,0.253891926600339
1426,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Benchmark,0,0,1.8236869976571939,0.0,0.0,1.8236869976571939
1427,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,1,0,0.21145247862544486,1.9275393314505553,0.02595627233767553,0.19634664346660877
1428,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,1,0,0.1952577078055619,1.8761032414783652,0.10174203268911261,0.13646593689918518
1429,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,1,0,1.8152201347759649,3.486394235594024,0.11460897036053605,1.6921989917755127
1430,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,1,0,0.21145247862544486,1.9275393314505553,0.02594883656809151,0.1963466434666087
1431,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,1,0,0.21105136904232674,1.9270672864147245,0.02594883656809151,0.19614534835523242
1432,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,2,0,0.26355697803971784,2.1947132867237866,0.037098853488197796,0.17377445669530062
1433,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,2,0,0.07228578462982675,1.7434380300180998,0.07228540652547702,5.551115123125783e-13
1434,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,2,0,0.21698244547869436,1.889661326719405,0.12153952678503657,0.14858058094978333
1435,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,2,0,0.2146123581803328,2.0097373065711044,0.025113766547375606,0.18255352274356143
1436,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,2,0,0.21520576181044165,2.010493631297779,0.025113766547375606,0.1816615050571126
1437,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,3,0,0.26630771123925423,2.203112688269328,0.048096900025109184,0.14419849057921114
1438,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,3,0,0.11507331839518843,1.7719027471544404,0.0722854972704197,0.02846098318696022
1439,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,3,0,0.07228573925724616,1.7434380300061845,0.09169177081364027,0.006368912756443024
1440,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,3,0,0.2295374888746871,2.0649994415366275,0.03089618933260164,0.1789480088491087
1441,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,3,0,0.23043982379709296,2.0665687978343636,0.03089618933260164,0.17727676664871259
1442,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,4,0,0.1949827044164274,2.0694843085500936,0.04761108653940703,0.09120606267432582
1443,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,4,0,0.07228578462982675,1.7434380300180998,0.07228576950563145,8.881784197001252e-16
1444,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,4,0,0.07213262234590248,1.743438080939474,0.07204533820350408,2.9672616363995985e-08
1445,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,4,0,0.23167403536163733,2.082606150972661,0.03197239675853467,0.17381715398394953
1446,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,4,0,0.23277956767240293,2.0847761272449628,0.03197239675853467,0.1714714816039983
1447,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,5,0,0.18070268375071621,2.0205102289960455,0.0490718942391156,0.061177911578329455
1448,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,5,0,0.07228578462982675,1.7434380300180998,0.07228578462982675,0.0
1449,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,5,0,0.0724430057663543,1.7434381671726045,0.07241420765767707,3.213077803820852e-09
1450,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,5,0,0.23211379797932352,2.0908287758776964,0.03312791420345597,0.16879913383707096
1451,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,5,0,0.23334834597275603,2.0927009779968775,0.03312791420345597,0.1660188232305025
1452,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,6,0,0.20147372565521326,2.042401979437092,0.06774111328182764,0.05911479624102428
1453,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,6,0,0.07228578462982675,1.7434380300180998,0.07228578462982675,0.0
1454,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,6,0,0.07222885462128602,1.7434380276438184,0.07237812068083185,8.648852656278905e-08
1455,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,6,0,0.2307906121452575,2.0923491673642625,0.03359646480952159,0.16367939483404878
1456,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,6,0,0.23214798843960152,2.0938537788941423,0.03359646480952159,0.16054930160835715
1457,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,7,0,0.17808878644533746,1.9977435018184184,0.0633253147681885,0.05816590856140299
1458,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,7,0,0.07228578462982675,1.7434380300180998,0.07228578462982675,0.0
1459,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,7,0,0.07228579975402383,1.7434380300220758,0.07228579975402383,0.0
1460,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,7,0,0.22895364094899867,2.0911980619594717,0.03387060460763055,0.15869009027599193
1461,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,7,0,0.23033102104328002,2.092211894327223,0.03387060460763055,0.15526785588257314
1462,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,8,0,0.14004380750803885,1.9131683838474918,0.035127714066405864,0.06468454180605146
1463,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,8,0,0.07228578462982675,1.7434380300180998,0.07228578462982675,0.0
1464,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,8,0,0.07228578462982675,1.7434380300180998,0.07228578462982675,0.0
1465,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,8,0,0.2268326054036059,2.088636344584302,0.03395300876129159,0.15393170634898365
1466,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,8,0,0.22815388895191752,2.0891174440687292,0.03395300876129159,0.1502442718614147
1467,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,9,0,0.15052344446909424,1.944467438675161,0.04062044358494378,0.06427773493638334
1468,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,9,0,0.07228578462982675,1.7434380300180998,0.07228578462982675,0.0
1469,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,9,0,0.07228578462982675,1.7434380300180998,0.07228578462982675,0.0
1470,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,9,0,0.22462909187544206,2.0854753956029337,0.03392074331818603,0.14949198246046808
1471,Barbell (m=40),2.0,0,100.0,13,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,9,0,0.22581245629679017,2.08538459197191,0.03392074331818603,0.14555292352466725
