,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1961,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,6,0,0.3270410751096934,3.701136710046383,0.2505351543731059,0.061012204860100006
1962,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,6,0,0.30481694706653056,4.066229800839965,0.2505351543731059,0.05485968478184773
1963,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,7,0,0.34397564446055917,3.7004322782362022,0.33995665674220443,0.0006131683011866486
1964,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,7,0,1.1088291637224348,2.7514346363668007,1.1088291637224348,0.0
1965,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,7,0,1.0111197044547864,2.7548730167800817,1.0111197044547864,0.0
1966,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,7,0,0.316427264079469,3.6155559273215703,0.2602046222406425,0.036662932111186035
1967,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,7,0,0.28832119355797536,3.989926723877717,0.2602046222406425,0.032232402748753365
1968,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,8,0,0.34397564446055917,3.7004322782362022,0.33995665674220443,0.0006131683011866486
1969,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,8,0,1.1088291637224348,2.7514346363668007,1.1088291637224348,0.0
1970,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,8,0,1.1094130792346488,2.751434025251974,1.1094130792346488,0.0
1971,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,8,0,0.31472167060120554,3.5689307309884435,0.2671128444493225,0.022212449991509554
1972,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,8,0,0.2818890356813347,3.9474036312617806,0.2671128444493225,0.019238478908423264
1973,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,Local Average,9,0,0.34397564446055917,3.7004322782362022,0.33995665674220443,0.0006131683011866486
1974,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: Learned,9,0,1.1088291637224348,2.7514346363668007,1.1088291637224348,0.0
1975,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN-SAGE: Learned,9,0,0.9632098799898171,2.7592090808657486,0.9632098799898171,0.0
1976,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: S/GraphSage convolution,9,0,0.31550002947082384,3.5374009213425994,0.2724274562453695,0.013768812231167585
1977,latent,2.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.020494041219039,GNN: T/GCN convolution,9,0,0.2790497838464824,3.918923326414145,0.2724274562453695,0.011552209930368838
1978,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Benchmark,0,0,6.469086270934403,0.0,0.0,6.469086270934403
1979,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,1,0,2.4360349048084147,11.632160536367008,0.6033674443583441,1.3398048821133062
1980,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,1,0,1.8523426035108577,9.34470082998918,1.6934413524681997,0.2597164213657379
1981,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,1,0,10.183102622971116,17.759341915972026,5.833423586411774,3.9884185791015625
1982,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,1,0,2.4360349048084156,11.632160536367008,0.7710733032655279,1.339804882113306
1983,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,1,0,2.152345064549368,10.945969293240744,0.7710733032655279,0.994856004812738
1984,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,2,0,1.2639597592241196,11.04711867310317,0.6694696636725276,0.3326704117129358
1985,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,2,0,1.4192031283481408,8.962241212526632,1.4344421988721523,0.16568748652935028
1986,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,2,0,2.5050121148062816,10.004618125442018,1.2987809267021566,1.1338298320770264
1987,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,2,0,1.6880323901887941,11.663189270748124,0.6570842562068485,0.5831744108046879
1988,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,2,0,1.7351541279096812,11.563647387817086,0.6570842562068485,0.5838243411900237
1989,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,3,0,1.1749257465930898,10.879946533394344,0.7607545935154337,0.24466711929159227
1990,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,3,0,1.5429877094358353,8.931200337389516,1.2987772909330664,0.06049473211169243
1991,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,3,0,1.2517631052708125,8.871868132443206,1.244325590273605,0.0006831743521615863
1992,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,3,0,1.2028058590148507,10.705025661380736,0.8112003720363257,0.2588823522714149
1993,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,3,0,1.3028304686846834,10.672489430758878,0.8112003720363257,0.2728549403551799
1994,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,4,0,1.2084274163517066,11.019715407169262,0.7524356923872697,0.26350329338594164
1995,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,4,0,1.2411502756563066,8.872807724898218,1.2377703350646307,0.0010374257108196616
1996,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,4,0,1.2987805631247358,8.870841611317962,1.2987805631247358,0.0
1997,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,4,0,1.220770170507177,10.942858391143368,0.8249907990236924,0.24903595631978379
1998,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,4,0,1.3164882340842312,10.93569582299219,0.8249907990236924,0.27278113982701
1999,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,5,0,1.205666515615847,11.007680931209345,0.7523972530965131,0.26184053324903556
2000,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,5,0,1.2643056702450992,8.871677851394002,1.2987772909330664,0.0008101182756945491
2001,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,5,0,1.2913287208419815,8.870877727606832,1.4644108467612842,0.011396137066185474
2002,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,5,0,1.1619791571744582,10.833257426745337,0.8622474267926907,0.2239151303363552
2003,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,5,0,1.256455004265624,10.831669498264858,0.8622474267926907,0.24622578502052445
2004,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,6,0,1.205666515615847,11.007680931209345,0.7523972530965131,0.26184053324903556
2005,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,6,0,1.2987772909330664,8.870841613735786,1.2987772909330664,0.0
2006,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,6,0,1.1127709373402224,8.888867445505753,1.1149317194909496,2.9443076527968515e-06
2007,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,6,0,1.1748319071368212,10.904187520872336,0.8742550384687995,0.2302458905870489
2008,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,6,0,1.2620730513645475,10.901644421842487,0.8742550384687995,0.2517954804881723
2009,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,7,0,1.205666515615847,11.007680931209345,0.7523972530965131,0.26184053324903556
2010,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,7,0,1.2987772909330664,8.870841613735786,1.2987772909330664,0.0
2011,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,7,0,1.1844019270149695,8.87718873116399,1.184401275304192,2.2737367544323206e-13
2012,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,7,0,1.1687296412839945,10.900796480333407,0.8864165316284296,0.23049105043551177
2013,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,7,0,1.2523069049406244,10.897987788261585,0.8864165316284296,0.2508987571816223
2014,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,8,0,1.205666515615847,11.007680931209345,0.7523972530965131,0.26184053324903556
2015,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,8,0,1.2987772909330664,8.870841613735786,1.2987772909330664,0.0
2016,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,8,0,1.2987783816625997,8.870841612928821,1.2987783816625997,0.0
2017,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,8,0,1.173506086414743,10.923471746601278,0.8925952569316268,0.2341294262893721
2018,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,8,0,1.2538046445965194,10.92029757027817,0.8925952569316268,0.2539334886341605
2019,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,Local Average,9,0,1.205666515615847,11.007680931209345,0.7523972530965131,0.26184053324903556
2020,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: Learned,9,0,1.2987772909330664,8.870841613735786,1.2987772909330664,0.0
2021,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN-SAGE: Learned,9,0,1.2298693206262898,8.87306689395984,1.2298693206262898,0.0
2022,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: S/GraphSage convolution,9,0,1.1739311832319157,10.929318949586435,0.8973910312277107,0.23585161922578401
2023,latent,2.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.1260458014341925,GNN: T/GCN convolution,9,0,1.2523690440044573,10.926485654749605,0.8973910312277107,0.2551916851476174
2024,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,Benchmark,0,0,3.9771571352526465,0.0,0.0,3.9771571352526465
2025,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,Local Average,1,0,1.6002446978168154,6.989110303076785,0.5877406700195247,0.8943762141099267
2026,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: Learned,1,0,0.7723893717895334,5.864344141279022,0.6148636192259737,0.17071916162967682
2027,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN-SAGE: Learned,1,0,6.306015737828996,11.403442989274373,2.8398615745551568,3.308525562286377
2028,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: S/GraphSage convolution,1,0,1.6002446978168154,6.989110303076787,0.6763505013693172,0.8943762141099265
2029,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: T/GCN convolution,1,0,1.6106650255534192,7.192030441258256,0.6763505013693172,0.9034611593421783
2030,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,Local Average,2,0,0.8174312962750623,5.7883241416285545,0.6407550721397455,0.2706339123505866
2031,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: Learned,2,0,0.6044342710735794,5.701923038054993,0.6044343528585803,1.2789769243681803e-13
2032,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN-SAGE: Learned,2,0,1.256375631076243,6.334345242696368,0.6044929252536209,0.6452864408493042
2033,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: S/GraphSage convolution,2,0,1.2084810805948472,6.466352132669411,0.5857825658390075,0.4267824979626199
2034,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: T/GCN convolution,2,0,1.1683841123479937,6.52844438303074,0.5857825658390075,0.44830246847773536
2035,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,Local Average,3,0,0.6988869831166706,5.918171713734273,0.597724039711266,0.16538084212611934
2036,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: Learned,3,0,0.6044342710735794,5.701923038054993,0.5933873230332594,0.008518805727362633
2037,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN-SAGE: Learned,3,0,0.5998726389393313,5.702423489234206,0.6455363460695045,0.08272837847471237
2038,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: S/GraphSage convolution,3,0,0.9118024343092538,6.096989085177788,0.6558932107760187,0.2739931720739285
2039,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: T/GCN convolution,3,0,0.8808672268111598,6.17652428258291,0.6558932107760187,0.28827920357757286
2040,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,Local Average,4,0,0.6784367123658893,5.86642927179071,0.5986998490207566,0.14404856187860104
2041,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: Learned,4,0,0.6001101556848267,5.702493467910305,0.6044343801203041,0.0005578948184847832
2042,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN-SAGE: Learned,4,0,0.6074161924723331,5.702891575392166,0.6044343801203041,0.0009736936772242188
2043,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: S/GraphSage convolution,4,0,0.8409102247139583,6.0007383634299565,0.6441550501242997,0.22867873797885493
2044,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: T/GCN convolution,4,0,0.8106765143217686,6.069570982959004,0.6441550501242997,0.23216396578557238
2045,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,Local Average,5,0,0.6748929680390632,5.864863226558225,0.5997986886480435,0.14507284169817355
2046,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: Learned,5,0,0.6155182401664788,5.703843824324676,0.6044342710735794,0.0019442914053797722
2047,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN-SAGE: Learned,5,0,0.6052894962839739,5.702267498733811,0.6042565337199313,0.0003498537407722324
2048,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: S/GraphSage convolution,5,0,0.7891002610230664,5.956409187484289,0.6520104161143685,0.2094617281062093
2049,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: T/GCN convolution,5,0,0.7623576887239998,6.028120936211086,0.6520104161143685,0.2077833216371122
2050,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,Local Average,6,0,0.6748929680390632,5.864863226558225,0.5997986886480435,0.14507284169817355
2051,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: Learned,6,0,0.6044342710735794,5.701923038054993,0.6044342710735794,0.0
2052,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN-SAGE: Learned,6,0,0.5960073929818003,5.70408190493135,0.595617877899502,8.522406460542697e-06
2053,latent,2.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.2168573045915982,GNN: S/GraphSage convolution,6,0,0.7677281804194722,5.940154651347731,0.6499139686128577,0.2013811390412145
