,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2047,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN-SAGE: Learned,5,0,0.3224241794853536,0.5468516190197492,0.322422722365473,1.2450982467271388e-09
2048,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN: S/GraphSage convolution,5,0,0.3870707185401762,0.6281283719126707,0.3810796701665562,0.001100200829081591
2049,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN: T/GCN convolution,5,0,0.3941711721418775,0.5830794429663859,0.3810796701665562,0.0011174629391430366
2050,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,Local Average,6,0,0.3953087719473499,0.6307810461828414,0.3790125342280656,0.0010228638635548797
2051,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN: Learned,6,0,0.32236512450954746,0.5468487311158398,0.32236512450954746,0.0
2052,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN-SAGE: Learned,6,0,0.3234335035399397,0.5472077704484255,0.3233330074333168,1.8221393247586093e-06
2053,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN: S/GraphSage convolution,6,0,0.3856938324995794,0.6249219309697385,0.3879606817011837,0.00043955411233553225
2054,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN: T/GCN convolution,6,0,0.39747943503786926,0.5833390932393365,0.3879606817011837,0.0005492681881637755
2055,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,Local Average,7,0,0.3953087719473499,0.6307810461828414,0.3790125342280656,0.0010228638635548797
2056,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN: Learned,7,0,0.32236512450954746,0.5468487311158398,0.32236512450954746,0.0
2057,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN-SAGE: Learned,7,0,0.32229321353854645,0.5468517140919774,0.32229321353854645,0.0
2058,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN: S/GraphSage convolution,7,0,0.3851660668477622,0.6226055157624667,0.39309481084578685,0.00019601710703970806
2059,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN: T/GCN convolution,7,0,0.39961719671060403,0.583323803645454,0.39309481084578685,0.00030859983723870155
2060,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,Local Average,8,0,0.3953087719473499,0.6307810461828414,0.3790125342280656,0.0010228638635548797
2061,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN: Learned,8,0,0.32236512450954746,0.5468487311158398,0.32236512450954746,0.0
2062,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN-SAGE: Learned,8,0,0.32236512908313175,0.5468487311714806,0.32236512908313175,0.0
2063,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN: S/GraphSage convolution,8,0,0.38506667054774296,0.6216002998115925,0.39572143112076497,0.00011780402749873976
2064,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN: T/GCN convolution,8,0,0.40124995912653655,0.5839126823873295,0.39572143112076497,0.0002243835513297574
2065,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,Local Average,9,0,0.3953087719473499,0.6307810461828414,0.3790125342280656,0.0010228638635548797
2066,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN: Learned,9,0,0.32236512450954746,0.5468487311158398,0.32236512450954746,0.0
2067,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN-SAGE: Learned,9,0,0.3223651062154948,0.5468487308935603,0.3223651062154948,0.0
2068,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN: S/GraphSage convolution,9,0,0.38508135920243436,0.6209340294422225,0.3974965645413072,9.065191258520036e-05
2069,latent,0.5,0.75,10.0,20,0.839914019277486,1.1567861248261473,1.9994448769714022,1.2233490926436061,GNN: T/GCN convolution,9,0,0.4023185718521323,0.5843203580931701,0.3974965645413072,0.00018735286443991364
2070,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,Benchmark,0,0,0.19038318590709868,0.0,0.0,0.19038318590709868
2071,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,Local Average,1,0,0.6422838267503251,0.6625815868991551,0.37806840481951126,0.20867118107791144
2072,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: Learned,1,0,0.5016946967807355,0.4899719560056356,0.5074661764991925,0.0031462344340980053
2073,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN-SAGE: Learned,1,0,0.9862159416877163,0.9817167870430478,0.833887697959096,0.13863472640514374
2074,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: S/GraphSage convolution,1,0,0.6422838267503252,0.6625815868991554,0.35856161433374145,0.20867118107791138
2075,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: T/GCN convolution,1,0,0.4543812913460533,0.4188767320339955,0.35856161433374145,0.16014024621917827
2076,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,Local Average,2,0,0.46419947138213863,0.4638459680937794,0.4563379966852955,0.01319418280041539
2077,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: Learned,2,0,0.5173388839157945,0.5126009425266954,0.546272106949054,0.007087129168212414
2078,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN-SAGE: Learned,2,0,0.5404591281320689,0.5380738332760879,0.4939558747480957,0.05244196206331253
2079,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: S/GraphSage convolution,2,0,0.5216116542909048,0.5120917538732532,0.3248202231158257,0.059562545332073655
2080,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: T/GCN convolution,2,0,0.4405654401446529,0.3684049409438436,0.3248202231158257,0.048519838169767064
2081,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,Local Average,3,0,0.49210739996126385,0.4750908725558041,0.49848914876213435,0.0003486817807882858
2082,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: Learned,3,0,0.48701424335413585,0.48135914989657047,0.48701424335413585,0.0
2083,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN-SAGE: Learned,3,0,0.4867837012586547,0.4813617070673375,0.48678523655099304,7.993605777301127e-11
2084,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: S/GraphSage convolution,3,0,0.4866334961871933,0.47867366358473606,0.41048086811778256,0.01928972175465672
2085,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: T/GCN convolution,3,0,0.42664676156451276,0.34173892820967433,0.41048086811778256,0.013427968043115818
2086,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,Local Average,4,0,0.4952149348296384,0.483253524616563,0.4984209443015423,0.00018174559898437894
2087,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: Learned,4,0,0.488285862205273,0.48187276960412617,0.488285862205273,0.0
2088,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN-SAGE: Learned,4,0,0.4870142641412898,0.481359149826596,0.4870142641412898,0.0
2089,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: S/GraphSage convolution,4,0,0.48212068545230463,0.4716703847134216,0.42828434445344665,0.007546930718633054
2090,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: T/GCN convolution,4,0,0.44382092210760293,0.35308589644001886,0.42828434445344665,0.0054251959934912344
2091,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,Local Average,5,0,0.49403474480387394,0.4824773677883292,0.4977486088697326,0.00020991504043313454
2092,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: Learned,5,0,0.4870141602058043,0.4813591501767523,0.4870141602058043,0.0
2093,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN-SAGE: Learned,5,0,0.4869838621851963,0.4813592827063819,0.4869869743387546,3.197442310920451e-10
2094,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: S/GraphSage convolution,5,0,0.4814296017056831,0.4709798480716024,0.4522774971479288,0.0031686251313801867
2095,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: T/GCN convolution,5,0,0.452820529981825,0.3590275002832984,0.4522774971479288,0.0020802987844845385
2096,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,Local Average,6,0,0.49403474480387394,0.4824773677883292,0.4977486088697326,0.00020991504043313454
2097,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: Learned,6,0,0.4870141602058043,0.4813591501767523,0.4870141602058043,0.0
2098,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN-SAGE: Learned,6,0,0.48373623445100317,0.4818311066677915,0.4837402644082525,9.386127430843771e-10
2099,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: S/GraphSage convolution,6,0,0.48511657653999307,0.4734449118046847,0.4637146468913541,0.0015548091240597194
2100,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: T/GCN convolution,6,0,0.4633207293330758,0.36707340854309123,0.4637146468913541,0.0009808536452130426
2101,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,Local Average,7,0,0.49403474480387394,0.4824773677883292,0.4977486088697326,0.00020991504043313454
2102,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: Learned,7,0,0.4870141602058043,0.4813591501767523,0.4870141602058043,0.0
2103,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN-SAGE: Learned,7,0,0.4871673556264291,0.48135940027531204,0.4871673556264291,0.0
2104,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: S/GraphSage convolution,7,0,0.4880875598315938,0.47575719848843984,0.47298526858772627,0.0008360512727207534
2105,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: T/GCN convolution,7,0,0.4702331213839801,0.3724234702307437,0.47298526858772627,0.0004672828625831859
2106,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,Local Average,8,0,0.49403474480387394,0.4824773677883292,0.4977486088697326,0.00020991504043313454
2107,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: Learned,8,0,0.4870141602058043,0.4813591501767523,0.4870141602058043,0.0
2108,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN-SAGE: Learned,8,0,0.48701424335413585,0.48135914989657047,0.48701424335413585,0.0
2109,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: S/GraphSage convolution,8,0,0.49093916796767684,0.47783964005875046,0.47865534662279796,0.0005131794191733894
2110,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: T/GCN convolution,8,0,0.47580921389558634,0.37676114771311286,0.47865534662279796,0.0002482851884663845
2111,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,Local Average,9,0,0.49403474480387394,0.4824773677883292,0.4977486088697326,0.00020991504043313454
2112,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: Learned,9,0,0.4870141602058043,0.4813591501767523,0.4870141602058043,0.0
2113,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN-SAGE: Learned,9,0,0.4870145135893539,0.48135914898912013,0.4870145135893539,0.0
2114,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: S/GraphSage convolution,9,0,0.4931018885718269,0.47947503432698957,0.4827061135353672,0.0003465308713127915
2115,latent,0.5,0.75,15.0,20,0.7947165924135725,1.1717607224915265,1.9995507307724196,1.334626869224599,GNN: T/GCN convolution,9,0,0.47972507896939404,0.3798213564519759,0.4827061135353672,0.00013627917900545122
2116,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,Benchmark,0,0,0.14966856967829786,0.0,0.0,0.14966856967829786
2117,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,Local Average,1,0,0.7336958899707016,0.9316287766126873,0.472546537813012,0.13053385642232898
2118,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN: Learned,1,0,0.7273666480296083,0.8392849220697687,0.7275617228845609,3.394747182028368e-05
2119,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN-SAGE: Learned,1,0,1.5904732445221532,1.7003335133109854,1.442694368605503,0.1436021625995636
2120,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN: S/GraphSage convolution,1,0,0.7336958899707016,0.9316287766126873,0.5581253713249422,0.13053385642232906
2121,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN: T/GCN convolution,1,0,0.7735325275901765,0.9845903394796673,0.5581253713249422,0.12351736482182349
2122,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,Local Average,2,0,0.6948457423441299,0.8492579892246008,0.6513323283136567,0.01943523626568482
2123,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN: Learned,2,0,0.7284212543446551,0.8391230554719509,0.7284212543446551,0.0
2124,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN-SAGE: Learned,2,0,0.8383613849276033,0.9438765494665681,0.8083034290385447,0.016867658123373985
2125,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN: S/GraphSage convolution,2,0,0.7028133309518886,0.8620479704346001,0.6315217443222885,0.040739549679332444
2126,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN: T/GCN convolution,2,0,0.8089051908287311,0.9845486072543833,0.6315217443222885,0.03882254155419488
2127,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,Local Average,3,0,0.7279061736514423,0.8571281703771328,0.7193684463315249,0.011698175230589625
2128,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN: Learned,3,0,0.7304262568889383,0.8401630722152814,0.7304263160429201,4.710898338089464e-12
2129,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN-SAGE: Learned,3,0,0.7704348299084218,0.86909400885061,0.7502077313223908,0.012838770635426044
2130,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN: S/GraphSage convolution,3,0,0.6860323636352939,0.8308000829855088,0.7381754066414312,0.009121766488585207
2131,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN: T/GCN convolution,3,0,0.7912267365705327,0.9624186079850272,0.7381754066414312,0.010492948263374406
2132,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,Local Average,4,0,0.7318098994441968,0.8619895482759408,0.7252194362979726,0.009477580298969272
2133,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN: Learned,4,0,0.728421332531463,0.8391230558702578,0.728421332531463,0.0
2134,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN-SAGE: Learned,4,0,0.728421285619293,0.8391230556311885,0.728421285619293,0.0
2135,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN: S/GraphSage convolution,4,0,0.7004252639065602,0.835221492092914,0.7713421175769479,0.004657968685042337
2136,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,GNN: T/GCN convolution,4,0,0.817208204813334,0.980553393512068,0.7713421175769479,0.006269076168877959
2137,latent,0.5,0.75,20.0,20,0.8513518427421162,1.2197321076710215,1.999982729981896,1.1011411436315937,Local Average,5,0,0.7314186681904532,0.8618300379870746,0.7242539217149198,0.009414404613869054
