,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1344,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.1906551074452725,0.5148854844849867,0.09496402101365824,0.09176105562546319
1345,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.07756303214893454,0.45441834974205264,0.024514712456958458,0.03396813233459147
1346,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.5769859525142198,0.8954837160765251,0.5769859868840979,1.2789769243681803e-13
1347,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.5769859754274436,0.8954837162000355,0.6608079915938819,0.07916685193777084
1348,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.12564774322278136,0.48657160469674465,0.13544623763530417,0.10212313606479813
1349,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.19923854515969994,0.5224556264762648,0.13544623763530417,0.07654121849286064
1350,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.06071383854475495,0.4015567589710402,0.023662123402126856,0.01712451271323848
1351,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.576986067081475,0.8954837166952142,0.5769860556246215,1.4210854715202004e-14
1352,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.576986032711,0.895483716509309,0.576986032711,0.0
1353,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.10708763395908338,0.46610772548387536,0.12093589878585151,0.08560119210767944
1354,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.16990281636879126,0.4928026203667156,0.12093589878585151,0.06484936041436432
1355,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.22517054640959536,0.560167003108665,0.1848290256319775,0.016516701662708157
1356,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.5769859639708175,0.895483716138266,0.5769859525142198,1.4210854715202004e-14
1357,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.5769859639708175,0.895483716138266,0.5769859639708175,0.0
1358,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.09906901751840198,0.4584387918223993,0.1311096875348199,0.07726465199443508
1359,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.16920643719532105,0.49193722375460575,0.1311096875348199,0.05873933106179062
1360,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.5847089258844687,0.9173738559133536,0.5757535002431297,0.004535836500585833
1361,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.5769859525142198,0.8954837160765251,0.5769859525142198,0.0
1362,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.5907609260618133,0.9051384576147667,0.5910571787832724,3.3944841561606154e-05
1363,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.0921131820208148,0.4509828767105207,0.12911625717885875,0.07050853520279024
1364,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.16148791202787088,0.48430105156855224,0.12911625717885875,0.05346861029321639
1365,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.5847089258844687,0.9173738559133536,0.5757535002431297,0.004535836500585833
1366,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.5769859525142198,0.8954837160765251,0.5769859525142198,0.0
1367,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.577147968406175,0.8954873206721835,0.577147968406175,0.0
1368,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.08726593952986628,0.4460780665179994,0.13263059943674507,0.06534053831586102
1369,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.15997804728314208,0.4829016109021711,0.13263059943674507,0.0493464276261036
1370,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.5847089258844687,0.9173738559133536,0.5757535002431297,0.004535836500585833
1371,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.5769859525142198,0.8954837160765251,0.5769859525142198,0.0
1372,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.5769860441677966,0.895483716571249,0.5769860441677966,0.0
1373,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.08314186689822278,0.44175042970299333,0.13344847373744365,0.060881232668359875
1374,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.15729487453267668,0.4803887941936339,0.13344847373744365,0.045657098133491704
1375,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.5847089258844687,0.9173738559133536,0.5757535002431297,0.004535836500585833
1376,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.5769859525142198,0.8954837160765251,0.5769859525142198,0.0
1377,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.5769859066881136,0.8954837158298452,0.5769859066881136,0.0
1378,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.07977917311418424,0.4382714521922765,0.13550854101329385,0.05701543765344662
1379,Tree (k=6),0.5,6,15.0,16,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.15623498071066627,0.4794966975021292,0.13550854101329385,0.04242221124898785
1380,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,0.10189766163052442,0.0,0.0,0.10189766163052442
1381,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,0.18357221319195247,0.24821188394101285,0.008213802141355291,0.15993408243579593
1382,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,1.0440839064214393,1.0160803353323977,1.0580829450432236,0.032104089856147766
1383,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,1.433154401490715,1.402178921996181,1.348237613002366,0.09101457893848419
1384,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,0.18357221319195247,0.24821188394101285,0.21738803789004452,0.15993408243579593
1385,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,0.4799835908933985,0.5313463549491421,0.21738803789004452,0.11920059677201864
1386,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.08761065984557598,0.2133786731487881,0.02399295790426021,0.04223241000132015
1387,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,0.733371947277916,0.7023305561202292,0.8987058299646117,0.15347829461097717
1388,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,0.7333719201720248,0.7023305560543273,0.7333719201720248,0.0
1389,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,0.10471040505233391,0.19786055628838628,0.10013987351206896,0.08308358371583867
1390,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,0.23162230829997546,0.2994557593170029,0.10013987351206896,0.06702268306281076
1391,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,0.07814304187390589,0.19739672095821031,0.036026487330502226,0.027223640573542734
1392,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,0.733371947277916,0.7023305561202292,0.8040297645080156,0.062467217445373535
1393,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,0.8383270228469655,0.8048182522982842,0.7333721370199487,0.1024816632270813
1394,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,0.08822587630088591,0.18030176920805543,0.15368711159132467,0.06911045180780194
1395,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,3,0,0.28713438580950823,0.3529914969255842,0.15368711159132467,0.0541375392088194
1396,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,4,0,0.06792012178000069,0.15306571438388678,0.04360020844544713,0.007547554718347657
1397,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,4,0,0.7333718659603281,0.7023305559226085,0.7417715637064295,0.002083871979266405
1398,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,4,0,0.7548992704844963,0.7340475118284013,0.7204956734493215,0.03546712547540665
1399,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,4,0,0.07560720707160849,0.17335499317888498,0.13162491763983214,0.05645097875460536
1400,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,4,0,0.23976298629245368,0.30888627198900137,0.13162491763983214,0.04537982465696939
1401,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,5,0,0.2740326977395272,0.2959078695496181,0.2581380539081024,0.001218514767359439
1402,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,5,0,0.7333922848424902,0.7023306136930639,0.733371947277916,8.135657481034286e-09
1403,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,5,0,0.7333719201720248,0.7023305560543273,0.7333770708016287,5.130118552187923e-10
1404,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,5,0,0.07067852009175653,0.1676886150193502,0.14539385624531767,0.05137832171935808
1405,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,5,0,0.251197981355498,0.3189373602991094,0.14539385624531767,0.04154804491705621
1406,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,6,0,0.720526694959394,0.7132413994772614,0.7207902807157861,9.186056657667924e-05
1407,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,6,0,0.733371947277916,0.7023305561202292,0.733371947277916,0.0
1408,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,6,0,0.7329985619429926,0.702332377672478,0.7485988976369778,0.013771584257483482
1409,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,6,0,0.06693225279457372,0.16473402129922435,0.14207689118157754,0.04684964303191243
1410,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,6,0,0.23988015867651824,0.30771015319025513,0.14207689118157754,0.03816432630976731
1411,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,7,0,0.720526694959394,0.7132413994772614,0.7207902807157861,9.186056657667924e-05
1412,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,7,0,0.733371947277916,0.7023305561202292,0.733371947277916,0.0
1413,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,7,0,0.734192518731766,0.7023451466223694,0.734192518731766,0.0
1414,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,7,0,0.06479566221896112,0.1619643620749523,0.14683472154767427,0.043824689260669965
1415,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,7,0,0.24161215697858135,0.30837785599082657,0.14683472154767427,0.035814559961209406
1416,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,8,0,0.720526694959394,0.7132413994772614,0.7207902807157861,9.186056657667924e-05
1417,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,8,0,0.733371947277916,0.7023305561202292,0.733371947277916,0.0
1418,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,8,0,0.7333720557017642,0.7023305563841217,0.7333720557017642,0.0
1419,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,8,0,0.06311933966347756,0.15997925818144748,0.1477460962372072,0.04109201413981366
1420,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,8,0,0.23844681883044205,0.3045175112932922,0.1477460962372072,0.03364787262490522
1421,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,9,0,0.720526694959394,0.7132413994772614,0.7207902807157861,9.186056657667924e-05
1422,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,9,0,0.733371947277916,0.7023305561202292,0.733371947277916,0.0
1423,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,9,0,0.7333718659603281,0.7023305559226085,0.7333718659603281,0.0
1424,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,9,0,0.06196184091194409,0.15819652666760903,0.15050408270772264,0.03881265096670858
1425,Tree (k=6),0.5,6,20.0,16,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,9,0,0.238388988072385,0.30349832078266237,0.15050408270772264,0.03181227801311611
1426,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Benchmark,0,0,0.222651399275341,0.0,0.0,0.222651399275341
1427,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,1,0,1.013442752291674,1.198099965569429,0.4591955002329858,0.26837531100006873
1428,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,1,0,0.4590241002143744,0.47158236038173457,0.4421708233721461,0.003793085692450404
1429,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,1,0,0.8415456123929136,0.853231050957638,0.6507484313977954,0.1908530592918396
1430,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,1,0,1.0134427522916742,1.198099965569429,0.7658734493501235,0.26837531100006873
1431,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,1,0,1.0072514179579561,1.484449176589958,0.7658734493501235,0.23435685193906758
1432,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,2,0,0.2610930753753523,0.47397057569008466,0.20427780233860796,0.05202357241662307
1433,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,2,0,0.4152244842828121,0.4268693485809358,0.44634996190952736,0.028011877089738846
1434,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,2,0,0.43477225176292644,0.44161322624734967,0.4358581715436308,0.0001460729690734297
1435,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,2,0,0.5232718655331892,0.6690180650707547,0.3540511885384302,0.13411128766471536
1436,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,2,0,0.5302618175085787,0.9156295082113214,0.3540511885384302,0.10681392594232986
1437,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,3,0,0.43991899747596114,0.5591606562847344,0.3113360094452549,0.03026687052934824
1438,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,3,0,0.4142994685563477,0.42847322888369066,0.4305533942290913,0.014265185222029686
1439,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,3,0,0.41522445166915056,0.42686934850195096,0.41522446254036394,3.552713678800501e-15
1440,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,3,0,0.5047758085900675,0.6741498828894882,0.5302297995120799,0.07096843007532663
1441,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,3,0,0.5640749070735115,1.0108231611062541,0.5302297995120799,0.05120639281148357
1442,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,4,0,0.24889548877038642,0.36127397451867527,0.2113015434755269,0.010469216701887855
1443,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,4,0,0.4196735825334368,0.42851218834438315,0.4199927390304263,2.065417902485933e-05
1444,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,4,0,0.4152244734115845,0.4268693485546004,0.4152244734115845,0.0
1445,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,4,0,0.4322921675666838,0.5974280190838446,0.4474787168692866,0.054449467257822334
1446,Tree (k=6),0.5,6,100.0,16,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,4,0,0.4853194728425663,0.918459569542381,0.4474787168692866,0.03797721019317394
