,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1366,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,1.1452216611969321,3.2955461992790016,1.1452216611969321,0.0
1367,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,1.1442025136542948,3.295112770378471,1.1442025136542948,0.0
1368,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.5851748763385265,3.174504764683819,0.3148736217378893,0.45247118880769904
1369,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.43466834646417,2.8005730068258803,0.3148736217378893,0.45247118880769904
1370,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,1.1270004018170061,3.287922665046012,0.846718437163751,0.10767648202359308
1371,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,1.1452216611969321,3.2955461992790016,1.1452216611969321,0.0
1372,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,1.145221372061045,3.2955460761984385,1.145221372061045,0.0
1373,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.5338308167816064,3.124500277052304,0.31274848897431284,0.4206160071764623
1374,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.4113299930241313,2.776819356889371,0.31274848897431284,0.4206160071764623
1375,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,1.1270004018170061,3.287922665046012,0.846718437163751,0.10767648202359308
1376,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,1.1452216611969321,3.2955461992790016,1.1452216611969321,0.0
1377,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,1.168901930805045,3.3058387150297013,1.168901930805045,0.0
1378,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.48885166429971677,3.081882061555173,0.3142475595746134,0.39314402142727367
1379,Tree (k=6),2.0,6,15.0,19,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.3935891833814659,2.7574075669646345,0.3142475595746134,0.39314402142727367
1380,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,4.03812330958217,0.0,0.0,4.03812330958217
1381,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,1.3445675112549642,1.9511065995126022,0.009626214403028615,1.3190874387720248
1382,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,1.2133122968840402,5.577217438817421,1.1032848171219511,0.4843808114528656
1383,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,5.081061195551834,8.188552113662091,1.0373245249758587,4.7724127769470215
1384,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,2.049493751667997,6.055535890136904,0.28647658373238655,1.3993336840211164
1385,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,1.824759481340188,5.753668105046739,0.28647658373238655,1.3993336840211164
1386,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.2793699891557397,3.5617264184351307,0.033570628574623194,0.27279092944379846
1387,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,0.7211790841090234,5.548239698421995,0.7536453634662628,0.1354202926158905
1388,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,0.6064657419445562,5.015898820871205,0.7211796712631571,0.17372247576713562
1389,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,1.0593664659615663,4.92634816670452,0.12390190595295092,0.7888215005063912
1390,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,1.0555458227031007,4.802896560915707,0.12390190595295092,0.7888215005063912
1391,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,0.2827923603674737,4.872393069484703,0.04987666415140352,0.1581539124905936
1392,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,0.7824081174461951,5.6919909082120315,0.7323945235019623,0.27699601650238037
1393,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,0.7607631531065936,5.642973098145223,0.7332218501444749,0.0007069641724228859
1394,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,0.8928461653554693,4.712596915485509,0.19145576645015416,0.6054118652494773
1395,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,3,0,0.9479556689518688,4.6010831099069,0.19145576645015416,0.6054118652494773
1396,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,4,0,0.06521887737724223,4.1513103092662105,0.06168987943055464,0.008175672974960461
1397,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,4,0,0.5827069663684633,5.036716085356731,0.7604563169799373,0.10333509743213654
1398,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,4,0,0.7211803758490554,5.548242860478126,0.7211803758490554,0.0
1399,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,4,0,0.7531268641293739,4.536180386297332,0.15857913182515307,0.531106729090894
1400,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,4,0,0.8307116862890128,4.440143618328502,0.15857913182515307,0.531106729090894
1401,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,5,0,0.2893141085694481,4.547506023891035,0.26184346986208207,0.007558278661710673
1402,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,5,0,0.7627471026069669,5.5907461144648085,0.7211789666782819,0.040919914841651917
1403,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,5,0,0.7211800235559784,5.54824199809884,0.7211800235559784,0.0
1404,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,5,0,0.6876885169525327,4.495971658126732,0.17270436267159744,0.4758043267228696
1405,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,5,0,0.7869935900926001,4.398051221149192,0.17270436267159744,0.4758043267228696
1406,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,6,0,0.49031843170858064,4.769377518176626,0.5220835948494674,0.010047675522142533
1407,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,6,0,0.7211789666782819,5.548239410962516,0.7211789666782819,0.0
1408,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,6,0,0.6605399152721219,5.393498125444801,0.6633170860821607,0.0018023957964032888
1409,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,6,0,0.6336774888289264,4.458248943417083,0.1650093961719227,0.4403623958597287
1410,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,6,0,0.7375095659591716,4.356773156549089,0.1650093961719227,0.4403623958597287
1411,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,7,0,0.49031843170858064,4.769377518176626,0.5220835948494674,0.010047675522142533
1412,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,7,0,0.7211789666782819,5.548239410962516,0.7211789666782819,0.0
1413,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,7,0,0.7263482710988275,5.56085393369094,0.7263482710988275,0.0
1414,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,7,0,0.5927588914199798,4.45038651936643,0.16751740374532745,0.4073034419292525
1415,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,7,0,0.7023715183747836,4.3411863203548515,0.16751740374532745,0.4073034419292525
1416,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,8,0,0.49031843170858064,4.769377518176626,0.5220835948494674,0.010047675522142533
1417,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,8,0,0.7211789666782819,5.548239410962516,0.7211789666782819,0.0
1418,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,8,0,0.7211795538322734,5.548240848260189,0.7211795538322734,0.0
1419,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,8,0,0.5570499070281645,4.444016375883443,0.16529907147145106,0.3798596521926031
1420,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,8,0,0.6675526574199295,4.32672134112648,0.16529907147145106,0.3798596521926031
1421,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,9,0,0.49031843170858064,4.769377518176626,0.5220835948494674,0.010047675522142533
1422,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,9,0,0.7211789666782819,5.548239410962516,0.7211789666782819,0.0
1423,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,9,0,0.7211793189705915,5.548240273341035,0.7211793189705915,0.0
1424,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,9,0,0.5260162860346475,4.445252391597381,0.16534704558046381,0.3544425737770065
1425,Tree (k=6),2.0,6,20.0,19,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,9,0,0.6374683130851787,4.318815845087092,0.16534704558046381,0.3544425737770065
1426,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Benchmark,0,0,2.7899382523133713,0.0,0.0,2.7899382523133713
1427,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,1,0,3.5110763963056706,1.3902699268229457,0.19271485832868937,3.0227944343699313
1428,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,1,0,5.0829778314467156,7.919925832049557,1.3752630741770342,5.405503749847412
1429,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,1,0,3.561713205231495,5.912926191828379,1.7912811926360792,3.389066219329834
1430,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,1,0,4.863468290526795,4.247717264879365,0.32803202320631936,2.7588689043984282
1431,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,1,0,3.4341751766548243,3.177292711487603,0.32803202320631936,2.7588689043984282
1432,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,2,0,0.49127575661015316,1.9401692195377573,0.031104709108882692,0.43562851309521333
1433,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,2,0,1.6182839441718018,3.4070771857611697,1.6182839441718018,0.0
1434,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,2,0,2.59978260467751,4.092132476975351,1.7567891844276207,0.23246197402477264
1435,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,2,0,2.249425507579939,2.7747216278641544,0.13597932001210947,1.3558181847158688
1436,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,2,0,1.770576303478684,2.4747508824128057,0.13597932001210947,1.3558181847158688
1437,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,3,0,0.6623872508824203,2.298406190940801,0.16859458816702771,0.3234318779072436
1438,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,3,0,1.5651523565091703,3.406172041508484,1.5827535122373906,0.1077980250120163
1439,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,3,0,1.3619204055907277,3.277949903979171,1.6647695212893,0.09326905012130737
1440,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,3,0,1.8018964107960105,2.6432541126622158,0.21665630276212297,0.8563988828263311
1441,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,3,0,1.2651251037126559,2.3250197008744906,0.21665630276212297,0.8563988828263311
1442,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,4,0,0.16490937963394914,2.6700512190625805,0.06315430460268978,0.06751341649375646
1443,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,4,0,1.6182839441718018,3.4070771857611697,1.3513124900762783,0.06270992755889893
1444,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,4,0,1.9364278225438811,3.6116706332114794,1.6204698567726337,0.022442087531089783
1445,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,4,0,1.373793894269427,2.5092681089343394,0.1812267983059562,0.6372773328426865
1446,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,4,0,0.9870970582590328,2.308774526307565,0.1812267983059562,0.6372773328426865
1447,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,5,0,0.19525947463357407,2.9564867867903755,0.14064361597817537,0.00925614753692924
1448,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,5,0,1.579095641220589,3.392613569515513,1.6182839441718018,0.0251394584774971
1449,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,5,0,1.6065594574786795,3.3998702317544076,1.614980443873104,1.5011833966127597e-05
1450,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,5,0,1.2359589952066472,2.489004923585962,0.19892455997620503,0.5321115448468214
1451,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,5,0,0.8739430442535281,2.3097485176143953,0.19892455997620503,0.5321115448468214
1452,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,6,0,0.43050201148413925,3.1109051675691872,0.44024450838303797,0.005761196517418343
1453,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,6,0,1.6182839441718018,3.4070771857611697,1.6182839441718018,0.0
1454,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,6,0,1.718854680268133,3.4697779610265567,1.7476505999663776,0.00015904667088761926
1455,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,6,0,1.1114966167442468,2.4636596283865564,0.19272386575426087,0.46781026920560964
1456,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,6,0,0.7959671629231251,2.3192428147264708,0.19272386575426087,0.46781026920560964
1457,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,7,0,0.43050201148413925,3.1109051675691872,0.44024450838303797,0.005761196517418343
1458,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,7,0,1.6182839441718018,3.4070771857611697,1.6182839441718018,0.0
1459,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,7,0,1.6182839441718018,3.4070771857611697,1.6182839441718018,0.0
1460,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,7,0,1.0428432494520035,2.453810328464428,0.19732211626050936,0.42602283943372166
1461,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,7,0,0.7521394350025556,2.326305304414249,0.19732211626050936,0.42602283943372166
1462,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,8,0,0.43050201148413925,3.1109051675691872,0.44024450838303797,0.005761196517418343
1463,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,8,0,1.6182839441718018,3.4070771857611697,1.6182839441718018,0.0
1464,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,8,0,1.6182839441718018,3.4070771857611697,1.6182839441718018,0.0
1465,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,8,0,0.9819470881469013,2.443750594530756,0.1970223565521123,0.393784076281481
1466,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,8,0,0.7170658478886478,2.3337145667824557,0.1970223565521123,0.393784076281481
1467,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,9,0,0.43050201148413925,3.1109051675691872,0.44024450838303797,0.005761196517418343
1468,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,9,0,1.6182839441718018,3.4070771857611697,1.6182839441718018,0.0
1469,Tree (k=6),2.0,6,100.0,19,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,9,0,1.6182839604165942,3.4070771957621973,1.6182839604165942,0.0
