,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1342,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,0.19004077101954067,1.2495879027011436,0.17083634894969724,0.18418435752391815
1343,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.1535977333914962,1.022698848408741,0.027591738363301765,0.15773065624266655
1344,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.1575110268114568,1.047685857998517,0.027591738363301765,0.15773065624266655
1345,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.17442829549998948,1.113112974726868,0.04041170388838783,0.07287045224889001
1346,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,0.2733351935718405,1.5403676638579031,0.2733344529513119,5.115907697472721e-13
1347,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.266894293972985,1.529754205282143,0.2668124754201927,6.398309437827265e-09
1348,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.15916986421188603,1.056420193903418,0.0322196827274872,0.13919241279131103
1349,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.16175158434016385,1.0707381704666266,0.0322196827274872,0.13919241279131103
1350,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.12387538120499557,1.0100166512870046,0.030253620915120637,0.06034053921647589
1351,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.2732195327688756,1.5401775201896681,0.27333507013501473,1.2482871625252301e-08
1352,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.27333507013501473,1.5403674609392217,0.27333507013501473,0.0
1353,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.15122245259029526,1.0642846136853936,0.03162345854234629,0.12653569112880242
1354,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.1537523456131341,1.0752494094605678,0.03162345854234629,0.12653569112880242
1355,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.07993106921385557,0.944164086201351,0.017781267124643597,0.03688387773467611
1356,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.27607726469661686,1.5448708813907628,0.2733351935718405,6.977113571338123e-06
1357,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,0.2733348232614483,1.5403670551019442,0.22006017346690726,0.0029481996316462755
1358,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.15024898289242658,1.0726135207060756,0.030753244810732015,0.11902845676831687
1359,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.15191029188522479,1.078352999304575,0.030753244810732015,0.11902845676831687
1360,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.07734004375055072,0.9795175498835984,0.026566983554823127,0.03291723303952133
1361,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.2733351935718405,1.5403676638579031,0.2733351935718405,0.0
1362,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.25414411383090807,1.5085898374536826,0.23303168768159488,0.0020038012880831957
1363,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.14817486650184108,1.0762384052145022,0.02921958109010385,0.11355761145278877
1364,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,0.14892595037210832,1.0774868459833995,0.02921958109010385,0.11355761145278877
1365,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,0.08180049403416008,0.9851960884282167,0.023877065721306105,0.039302873051063975
1366,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.2733351935718405,1.5403676638579031,0.2733351935718405,0.0
1367,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,0.22150195477046694,1.4533672806077726,0.22150195477046694,0.0
1368,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,0.14709308465669158,1.0783257432951867,0.027645371311809705,0.10969550478384898
1369,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,0.14688065501577016,1.075324549974215,0.027645371311809705,0.10969550478384898
1370,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,0.08731616479114178,1.0014180369642935,0.027607653566109253,0.033237593427891995
1371,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,0.2733351935718405,1.5403676638579031,0.2733351935718405,0.0
1372,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,0.2733344529513119,1.5403664463462408,0.2733344529513119,0.0
1373,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,0.14604271390869009,1.0790368333838474,0.026109399219146682,0.10671037779614238
1374,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,0.14491526781240063,1.072206581675016,0.026109399219146682,0.10671037779614238
1375,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,0.08354243204332348,1.0066590133089968,0.02914103959993726,0.03237139051563778
1376,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,0.2733351935718405,1.5403676638579031,0.2733351935718405,0.0
1377,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,0.2733354404455774,1.5403680696953512,0.2733354404455774,0.0
1378,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,0.14520158316352916,1.079020239485243,0.024703490890685246,0.10438135362831487
1379,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,0.14322288647505688,1.0687187380315106,0.024703490890685246,0.10438135362831487
1380,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,0.8258771644058174,0.0,0.0,0.8258771644058174
1381,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,0.11110647422231129,0.8659426335304148,0.1448323512157818,0.023312164802390848
1382,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,0.09832627855201961,0.8428419528213623,0.1423262546043157,0.022253049537539482
1383,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,0.8822258577817778,1.6107602481945302,0.3076974006149123,1.0464680194854736
1384,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,0.15710642445856046,1.0885097626825402,0.14483236855031456,0.0975923708960766
1385,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,0.1570659500839379,1.0884751961489394,0.14483236855031456,0.0975923708960766
1386,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,0.1509820861768074,0.8003998911020265,0.13390876356606954,0.03599489284808364
1387,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,0.13567020697157453,0.8811171676159973,0.13376809121045838,0.010811683721840382
1388,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,0.20698651739303747,0.950953548424899,0.17253869079469278,0.13914605975151062
1389,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,0.14819709867024908,0.9966307158949453,0.09826284100482348,0.07546101916065436
1390,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,0.14363932541749228,0.9890446564853004,0.09826284100482348,0.07546101916065436
1391,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,0.08347307352514373,0.8022188697731691,0.057048029016153155,0.006984402644124904
1392,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,0.09215168722508381,0.8370097562001535,0.09215168722508381,0.0
1393,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,0.09215163245721014,0.8370096822214451,0.0921516637531273,1.4210854715202004e-14
1394,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,0.13330889000718604,0.9885923955202812,0.09029621083309769,0.06925227060833636
1395,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,0.1280342298331212,0.9802267940405548,0.09029621083309769,0.06925227060833636
1396,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,0.08370786432031332,0.7970171218165494,0.059352162317212055,0.008849923351261458
1397,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,0.09219212832592202,0.8370643743191838,0.09219212832592202,0.0
1398,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,0.09215164810516517,0.8370097033582101,0.09215164810516517,0.0
1399,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,0.12198982294577326,0.9620610125062775,0.08147412778644014,0.060751995121855244
1400,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,0.11636654988533991,0.9529459264216588,0.08147412778644014,0.060751995121855244
1401,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,0.05671395629938691,0.7806276961569728,0.04695247157220134,0.004038583667924281
1402,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,0.09215165592914534,0.8370097139265953,0.09215165592914534,0.0
1403,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,0.10126523925532493,0.848982014900153,0.09949252385139579,3.0869661713950336e-05
1404,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,5,0,0.11208868676505969,0.9460631649611556,0.07489064381278768,0.05425889261019296
1405,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,5,0,0.10655342459099976,0.9368256149950911,0.07489064381278768,0.05425889261019296
1406,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,6,0,0.038035597861014764,0.8302952146813365,0.028889331179521124,0.0011136820895775836
1407,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,6,0,0.09215165592914534,0.8370097139265953,0.09215165592914534,0.0
1408,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,6,0,0.10808176791797154,0.8565621232514466,0.10163485742619371,0.00410729693248868
1409,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,6,0,0.10396880025496226,0.9299107377977287,0.06975871493324237,0.04852751841081397
1410,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,6,0,0.09870825267556471,0.9209699635665602,0.06975871493324237,0.04852751841081397
1411,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,7,0,0.070091443694371,0.8424629332572328,0.07300420922241747,0.0012905174422888997
1412,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,7,0,0.09215165592914534,0.8370097139265953,0.09215165592914534,0.0
1413,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,7,0,0.09215160898529093,0.8370096505163109,0.09215160898529093,0.0
1414,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,7,0,0.09733084886576,0.9164383304422161,0.06567553794993057,0.04372885588842342
1415,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,7,0,0.09239249197439454,0.9080261374821914,0.06567553794993057,0.04372885588842342
1416,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,8,0,0.06716156093489484,0.8287182602643896,0.07025444285144161,0.0018083885256616249
1417,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,8,0,0.09215165592914534,0.8370097139265953,0.09215165592914534,0.0
1418,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,8,0,0.09215164028118675,0.8370096927898267,0.09215164028118675,0.0
1419,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,8,0,0.09190291327345039,0.9043917185868103,0.06238056928403236,0.03965788390574929
1420,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,8,0,0.08728637903046228,0.8966473628267524,0.06238056928403236,0.03965788390574929
1421,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,9,0,0.06543357886370409,0.7949212137959376,0.06712415050966666,0.00018272932995430855
1422,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,9,0,0.09215165592914534,0.8370097139265953,0.09215165592914534,0.0
1423,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,9,0,0.09215165592914534,0.8370097139265953,0.09215165592914534,0.0
1424,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,9,0,0.0874473499740613,0.8938690613344138,0.05966817168490519,0.03622526097055541
1425,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,9,0,0.08311457860725521,0.8868448733051684,0.05966817168490519,0.03622526097055541
1426,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Benchmark,0,0,1.5156136643360576,0.0,0.0,1.5156136643360576
1427,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,1,0,0.45638465389286537,0.8376654328973385,0.12246363029601676,0.14190763997051223
1428,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,1,0,1.373943743144909,1.9524277482728027,1.1180817530410156,0.5562335252761841
1429,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,1,0,2.6938758958095703,3.60584742284521,1.4217784617481917,1.229209542274475
1430,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,1,0,0.585328173745401,1.4982738856877804,0.1408280609610364,0.22413211320584278
