,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1277,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.353889996497581,0.9750395408004722,0.3817969025256978,0.08785340901180458
1278,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.9131938445325276,1.3868028304339284,0.8971636732645704,0.0003791483716796146
1279,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,1.0510985961261157,1.471722575671061,1.0510985961261157,0.0
1280,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,1.0510989978499257,1.471722842323166,1.0510989978499257,0.0
1281,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.08458149674969642,0.8174310708228777,0.37937867183539264,0.07997960481726914
1282,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.3496975072442065,0.9687006965878519,0.37937867183539264,0.07997960481726914
1283,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.9131938445325276,1.3868028304339284,0.8971636732645704,0.0003791483716796146
1284,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,1.0510985961261157,1.471722575671061,1.0510985961261157,0.0
1285,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,1.0510967214183846,1.4717213312979525,1.0510967214183846,0.0
1286,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.07713465264001662,0.8058094972776899,0.38119084832851446,0.07298313693423765
1287,Tree (k=6),1.0,6,5.0,12,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.34955410020695143,0.9662987158416497,0.38119084832851446,0.07298313693423765
1288,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,0.6808813358672186,0.0,0.0,0.6808813358672186
1289,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,0.27275078990127993,0.34388263165869015,0.004739613125133807,0.23464731729801963
1290,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,1.1978188703912713,1.6214306979335493,0.7844428166357609,0.21029552817344666
1291,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,1.6295214522661747,2.0361903892643114,1.1115968818329105,0.6638491749763489
1292,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,0.3151858462872238,0.8886994829698316,0.4273271914808159,0.18384070152894408
1293,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,0.791969226345475,0.9964809280535455,0.4273271914808159,0.18384070152894408
1294,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.03978851953027328,0.5637176157737404,0.0180548776873629,0.035313570013220906
1295,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.6211686341567623,1.0569345238433183,0.6211686642725541,1.4210854715202004e-14
1296,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,0.8249520632248635,1.256246675341281,0.6211642784007355,0.2113918960094452
1297,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.16663215074309234,0.8799501872673305,0.2261408949309614,0.0916211740538094
1298,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.36864521108545134,0.8326816505819719,0.2261408949309614,0.0916211740538094
1299,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.03778111540909412,0.6654091735836497,0.019502718917137542,0.01699383236401888
1300,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.7304627154721057,1.1680596776057608,0.6365103670971588,0.11504652351140976
1301,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.6222498982676727,1.0586258479071569,0.6226262885094697,5.14681960339658e-06
1302,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.12621567525736485,0.825976833442243,0.3264435636666123,0.058837735006785664
1303,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.4442761300892207,0.8309432426756335,0.3264435636666123,0.058837735006785664
1304,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.07568582656075139,0.6212283574755375,0.0393838944576888,0.011268508685902578
1305,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.6211686341567623,1.0569345238433183,0.6211686642725541,1.4210854715202004e-14
1306,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.6211692665943572,1.0569355200630766,0.6211692665943572,0.0
1307,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.10393498562791689,0.8193298030319017,0.28682168862035673,0.047231846798301745
1308,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.37122554977735145,0.7991398586592201,0.28682168862035673,0.047231846798301745
1309,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.2775860146672363,0.7356934519129456,0.26012027027876056,0.004828181829838839
1310,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.6266774453215082,1.0630489630183941,0.6211686341567623,0.0044559333473443985
1311,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.642148776881782,1.0809800956593443,0.6211688449679013,0.01565089263021946
1312,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.09204355526914439,0.8059635285609826,0.3102416662596394,0.04064326988814537
1313,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.38574393612081626,0.7969493116638864,0.3102416662596394,0.04064326988814537
1314,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.679843038768019,1.0575554781884315,0.6623088683152983,0.001172215398391938
1315,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.6211686341567623,1.0569345238433183,0.6211686341567623,0.0
1316,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.6217942207681414,1.0579164957141727,0.6218140285010002,5.912070832891914e-09
1317,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.08442643005535151,0.7977193803102051,0.3026745278083038,0.03661950047193139
1318,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.3691125133689952,0.7850617132589292,0.3026745278083038,0.03661950047193139
1319,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.679843038768019,1.0575554781884315,0.6623088683152983,0.001172215398391938
1320,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.6211686341567623,1.0569345238433183,0.6211686341567623,0.0
1321,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.6179485701881627,1.0517579701077595,0.6179485701881627,0.0
1322,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.07871630538693038,0.7893033835635007,0.30912709177301523,0.033500045688861904
1323,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.37080596314023784,0.7799993981419986,0.30912709177301523,0.033500045688861904
1324,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.679843038768019,1.0575554781884315,0.6623088683152983,0.001172215398391938
1325,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.6211686341567623,1.0569345238433183,0.6211686341567623,0.0
1326,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.6211687546200997,1.0569347135984966,0.6211687546200997,0.0
1327,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.07433742517371245,0.7818439574318882,0.30870201143477194,0.03094052457522276
1328,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.366070078350562,0.7728954048325842,0.30870201143477194,0.03094052457522276
1329,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.679843038768019,1.0575554781884315,0.6623088683152983,0.001172215398391938
1330,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.6211686341567623,1.0569345238433183,0.6211686341567623,0.0
1331,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.6203818669711496,1.0556894777465398,0.6203818669711496,0.0
1332,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.07066932936095523,0.774853543034357,0.3114280992181912,0.028709098431258847
1333,Tree (k=6),1.0,6,10.0,12,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.3655250856989572,0.7676017738127556,0.3114280992181912,0.028709098431258847
1334,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,1.127052150471336,0.0,0.0,1.127052150471336
1335,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,0.31928639690574956,0.5264109753008759,0.008924409966713015,0.29940005681031395
1336,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,1.8619157338586159,3.320098270935994,1.5249108741586406,0.3517604172229767
1337,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,2.4346000974439748,3.8955571320431983,1.2046069329414992,1.1247682571411133
1338,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,0.48509673159461697,1.8215507759708207,0.2762373018444411,0.2933431030308998
1339,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,0.5618758213544308,1.8225222881397705,0.2762373018444411,0.2933431030308998
1340,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.21801933630848433,1.2865832773166854,0.018324940235075686,0.18992578268641874
1341,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.5125573451713027,1.9581150989754095,0.5134985814520144,8.62483648234047e-05
1342,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,0.8041696979780675,2.2367403976699833,0.7616696323472774,0.06356220692396164
1343,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,0.3750646453449788,1.7699347413993454,0.15960377695974082,0.26723587806250587
1344,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.3894347838511757,1.7801329265393613,0.15960377695974082,0.26723587806250587
1345,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.18297383290549085,1.3521059195918754,0.031272947106945524,0.09525031066947602
1346,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.5219596807874515,1.9863368201773757,0.5134986243019932,0.053129665553569794
1347,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.6359773670019542,2.079926974293541,0.5134985171770995,0.11977706104516983
1348,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.34234583110049116,1.7154861477186127,0.20718812317327487,0.2292564133679813
1349,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.39289471262212744,1.7365815930646666,0.20718812317327487,0.2292564133679813
1350,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.11771490321480493,1.384408724623225,0.07074740402433916,0.028463359742677927
1351,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.5134986243019932,1.9586132761333002,0.5134987314270645,8.881784197001252e-14
1352,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.5134986457269932,1.9586132883191778,0.5134986457269932,0.0
1353,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.31601748968701987,1.6909849736885831,0.1893123203662582,0.21818231208349567
1354,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.360346346441416,1.7244159708137499,0.1893123203662582,0.21818231208349567
1355,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.2836479653602852,1.6755295151519243,0.26432094650001015,0.008577600864009535
1356,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.5134986243019932,1.9586132761333002,0.5134986243019932,0.0
1357,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.5134986243019932,1.9586132761333002,0.5134987100020361,5.684341886080802e-14
1358,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.29482904381510594,1.6611838034063975,0.19828017095154604,0.2010759626837513
1359,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.3525858013069825,1.7024957607211655,0.19828017095154604,0.2010759626837513
1360,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.5392372553970535,2.0495540815401667,0.5303449020303983,0.00036949421779866316
1361,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.5134986243019932,1.9586132761333002,0.5134986243019932,0.0
1362,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.5836446449218725,2.025758332652097,0.5137296760962745,0.06316251307725906
1363,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.2765388492302289,1.6386767478600535,0.1941190681700509,0.1881547697432532
1364,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.33680821295667235,1.6868680380146082,0.1941190681700509,0.1881547697432532
1365,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.5392372553970535,2.0495540815401667,0.5303449020303983,0.00036949421779866316
1366,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.5134986243019932,1.9586132761333002,0.5134986243019932,0.0
1367,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.5134986243019932,1.9586132761333002,0.5134986243019932,0.0
1368,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.2601307366465129,1.616643872428825,0.19533405141645263,0.17497435399439343
1369,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.3270346608965668,1.670365148984214,0.19533405141645263,0.17497435399439343
1370,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.5392372553970535,2.0495540815401667,0.5303449020303983,0.00036949421779866316
1371,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.5134986243019932,1.9586132761333002,0.5134986243019932,0.0
1372,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.5134986885770146,1.9586133126909548,0.5134986885770146,0.0
1373,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.2455075749483501,1.5974385220613236,0.1938594011643927,0.16323825940352074
1374,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.3161666626623216,1.656053189662464,0.1938594011643927,0.16323825940352074
1375,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.5392372553970535,2.0495540815401667,0.5303449020303983,0.00036949421779866316
1376,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.5134986243019932,1.9586132761333002,0.5134986243019932,0.0
1377,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.5134986243019932,1.9586132761333002,0.5134986243019932,0.0
1378,Tree (k=6),1.0,6,15.0,12,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.23235152772181134,1.5796885948414598,0.19353482061881483,0.15224410390523802
