,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1825,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,Local Average,7,0,0.6703200163310082,0.832888706335353,0.6714401639387184,5.496902237155955e-05
1826,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,GNN: Learned,7,0,0.6660169313958063,0.8354236894272685,0.6660169313958063,0.0
1827,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,GNN-SAGE: Learned,7,0,0.6662700384096318,0.8359502524739403,0.6662700384096318,0.0
1828,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,GNN: S/GraphSage convolution,7,0,0.6742524671909529,0.8345855433852737,0.7168070097752128,5.978469186616486e-05
1829,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,GNN: T/GCN convolution,7,0,0.7166340414251541,0.9019102717359909,0.7168070097752128,5.978469186616486e-05
1830,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,Local Average,8,0,0.6703200163310082,0.832888706335353,0.6714401639387184,5.496902237155955e-05
1831,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,GNN: Learned,8,0,0.6660169313958063,0.8354236894272685,0.6660169313958063,0.0
1832,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,GNN-SAGE: Learned,8,0,0.6660169732768177,0.8354237796804667,0.6660169732768177,0.0
1833,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,GNN: S/GraphSage convolution,8,0,0.6754224746000042,0.8357574702298055,0.7180924763345692,3.117695352066377e-05
1834,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,GNN: T/GCN convolution,8,0,0.7177807634706822,0.902885619041411,0.7180924763345692,3.117695352066377e-05
1835,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,Local Average,9,0,0.6703200163310082,0.832888706335353,0.6714401639387184,5.496902237155955e-05
1836,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,GNN: Learned,9,0,0.6660169313958063,0.8354236894272685,0.6660169313958063,0.0
1837,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,GNN-SAGE: Learned,9,0,0.6660169034757003,0.8354236292590383,0.6660169034757003,0.0
1838,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,GNN: S/GraphSage convolution,9,0,0.6760700932005019,0.8363670907852421,0.7187175086806451,1.8977439584344085e-05
1839,latent,0.5,0.5,100.0,6,0.8682170873327175,1.2942581365595174,1.9975477019979948,0.8817298176685748,GNN: T/GCN convolution,9,0,0.7183627130238587,0.9033206517837726,0.7187175086806451,1.8977439584344085e-05
1840,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,Benchmark,0,0,0.17877105592727793,0.0,0.0,0.17877105592727793
1841,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,Local Average,1,0,0.01898289952970457,0.13806781278276917,2.7671846002195314e-06,0.018848818498654676
1842,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: Learned,1,0,0.023054187664389856,0.21669743575831998,0.020321684649098636,0.0012391693890094757
1843,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN-SAGE: Learned,1,0,0.16096790420366233,0.32703149425608763,0.00543313523316752,0.17726200819015503
1844,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: S/GraphSage convolution,1,0,0.026862537405574274,0.21353651045876412,0.16592147761397874,0.02159887275610222
1845,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: T/GCN convolution,1,0,0.12552122140678004,0.2408070174782889,0.16592147761397874,0.02159887275610222
1846,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,Local Average,2,0,0.012281002993300946,0.1520393077597316,4.4739521582139285e-06,0.012318131847239672
1847,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: Learned,2,0,0.005413476365153156,0.19635150643427718,0.005413476365153156,0.0
1848,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN-SAGE: Learned,2,0,0.005422598091215372,0.1963711214052926,0.005422598091215372,0.0
1849,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: S/GraphSage convolution,2,0,0.013387671161075651,0.17887110231473521,0.14345370414525485,0.013132728773939253
1850,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: T/GCN convolution,2,0,0.13273684029728539,0.23088824272021022,0.14345370414525485,0.013132728773939253
1851,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,Local Average,3,0,0.000833345454703326,0.1731866684319784,5.242250632742156e-06,0.0008288507860673296
1852,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: Learned,3,0,0.0062681902726689906,0.19812666909666377,0.0062780646745281485,3.893774191965349e-09
1853,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN-SAGE: Learned,3,0,0.0003240700464415453,0.18183799574723253,0.0003195694159272669,1.596731635800097e-08
1854,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: S/GraphSage convolution,3,0,0.008368715035361692,0.18331188201311768,0.1703431907123147,0.007759811039845483
1855,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: T/GCN convolution,3,0,0.15103874101335413,0.2563673977901762,0.1703431907123147,0.007759811039845483
1856,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,Local Average,4,0,0.0004026834024548221,0.1816461441533881,5.1678399845194236e-06,0.0003752688610312132
1857,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: Learned,4,0,0.005413756919051046,0.1963521098572506,0.005413756919051046,0.0
1858,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN-SAGE: Learned,4,0,0.005422562992931149,0.19637104594837396,0.005422562992931149,0.0
1859,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: S/GraphSage convolution,4,0,0.006694339107797547,0.18427505610454958,0.17402961803131178,0.0065786827473264566
1860,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: T/GCN convolution,4,0,0.15969556500066573,0.26604030896063197,0.17402961803131178,0.0065786827473264566
1861,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,Local Average,5,0,0.0004256366979087044,0.18238741980036619,5.169378251879658e-06,0.0003925488491579525
1862,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: Learned,5,0,0.0054133010226617975,0.1963511292986137,0.0054133010226617975,0.0
1863,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN-SAGE: Learned,5,0,0.008937831684685175,0.20342572652146207,0.008959883748877948,1.3592455161415273e-08
1864,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: S/GraphSage convolution,5,0,0.006113223561457151,0.18776591622430047,0.1816319207645078,0.005925144840484777
1865,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: T/GCN convolution,5,0,0.16692814364516673,0.27582433170159587,0.1816319207645078,0.005925144840484777
1866,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,Local Average,6,0,0.0004256366979087044,0.18238741980036619,5.169378251879658e-06,0.0003925488491579525
1867,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: Learned,6,0,0.0054133010226617975,0.1963511292986137,0.0054133010226617975,0.0
1868,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN-SAGE: Learned,6,0,0.00024579265654404704,0.18136299298083683,0.0002688426777062193,5.260155262476474e-07
1869,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: S/GraphSage convolution,6,0,0.005832733373517363,0.18980215371765022,0.1852452082689996,0.005691836992168213
1870,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: T/GCN convolution,6,0,0.17139752094147956,0.28094115252499524,0.1852452082689996,0.005691836992168213
1871,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,Local Average,7,0,0.0004256366979087044,0.18238741980036619,5.169378251879658e-06,0.0003925488491579525
1872,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: Learned,7,0,0.0054133010226617975,0.1963511292986137,0.0054133010226617975,0.0
1873,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN-SAGE: Learned,7,0,0.0014478888789761961,0.18636731651204522,0.0014478888789761961,0.0
1874,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: S/GraphSage convolution,7,0,0.005774573085193091,0.19170231134877333,0.18870475754940694,0.005581700196189756
1875,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: T/GCN convolution,7,0,0.1745205120890995,0.2846633517124301,0.18870475754940694,0.005581700196189756
1876,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,Local Average,8,0,0.0004256366979087044,0.18238741980036619,5.169378251879658e-06,0.0003925488491579525
1877,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: Learned,8,0,0.0054133010226617975,0.1963511292986137,0.0054133010226617975,0.0
1878,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN-SAGE: Learned,8,0,0.005422387503215336,0.19637066866548591,0.005422387503215336,0.0
1879,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: S/GraphSage convolution,8,0,0.00575025979549903,0.19301692039048648,0.19103854504982498,0.005529522986799116
1880,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: T/GCN convolution,8,0,0.17661948019097673,0.28688512522837506,0.19103854504982498,0.005529522986799116
1881,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,Local Average,9,0,0.0004256366979087044,0.18238741980036619,5.169378251879658e-06,0.0003925488491579525
1882,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: Learned,9,0,0.0054133010226617975,0.1963511292986137,0.0054133010226617975,0.0
1883,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN-SAGE: Learned,9,0,7.1623991825547905e-06,0.17822875177865186,7.1623991825547905e-06,0.0
1884,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: S/GraphSage convolution,9,0,0.005769430334273456,0.19406961984719345,0.19295752688152198,0.005506089753855428
1885,latent,0.5,0.75,0.1,6,0.0015517903691803247,4.359530035716463e-06,0.005961919584087649,1.1943292398261736,GNN: T/GCN convolution,9,0,0.17806611481900228,0.2883813210957711,0.19295752688152198,0.005506089753855428
1886,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,Benchmark,0,0,0.16329226653406184,0.0,0.0,0.16329226653406184
1887,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,Local Average,1,0,0.042880156513039266,0.15859169175424323,0.019453504236197582,0.02621331113718284
1888,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: Learned,1,0,0.06071150544872166,0.2326762747399405,0.06058067578423237,0.0008005136623978615
1889,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN-SAGE: Learned,1,0,0.20749355511872328,0.3783492733168511,0.06386899704630576,0.1419857293367386
1890,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: S/GraphSage convolution,1,0,0.06805387936167513,0.2663990377197622,0.12062409501611278,0.043462041914855566
1891,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: T/GCN convolution,1,0,0.15811610875336338,0.32454254265225074,0.12062409501611278,0.043462041914855566
1892,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,Local Average,2,0,0.04280776509275405,0.21958424978911625,0.038499961920624125,0.005109072089456805
1893,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: Learned,2,0,0.07030306788134384,0.24298630932101284,0.06631387496111017,0.00013399832823779434
1894,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN-SAGE: Learned,2,0,0.07074403533766811,0.2434382205923215,0.07068332135024949,6.025678658261313e-07
1895,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: S/GraphSage convolution,2,0,0.038748555273157036,0.2409195710843972,0.12424733023225483,0.012389232824668474
1896,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: T/GCN convolution,2,0,0.1445929420084875,0.3429095337555026,0.12424733023225483,0.012389232824668474
1897,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,Local Average,3,0,0.0467906561304485,0.21921640020279795,0.04290583604857765,0.00047317887345218367
1898,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: Learned,3,0,0.06900163130840246,0.24165086984741554,0.06901781696028425,2.1203760969257246e-09
1899,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN-SAGE: Learned,3,0,0.056292610789148656,0.2285776144863922,0.056213955406027444,8.380467164670335e-08
1900,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: S/GraphSage convolution,3,0,0.03563219069936772,0.23293413465015708,0.14902291747539836,0.0057320788468386156
1901,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: T/GCN convolution,3,0,0.16412553845271668,0.3516677744708276,0.14902291747539836,0.0057320788468386156
1902,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,Local Average,4,0,0.04475330464036497,0.21193228162025227,0.0424955519251232,0.00032638029387271244
1903,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: Learned,4,0,0.07073825374075365,0.24343231004954152,0.07073825374075365,0.0
1904,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN-SAGE: Learned,4,0,0.07068332135024949,0.2433760165637896,0.07068332135024949,0.0
1905,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: S/GraphSage convolution,4,0,0.03648040693236667,0.22955032118979304,0.15761292202686059,0.0025509329277177664
1906,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: T/GCN convolution,4,0,0.17120965959391252,0.366046748943459,0.15761292202686059,0.0025509329277177664
1907,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,Local Average,5,0,0.044076899269511825,0.2158516629756671,0.04249858151013076,0.00011402744078758223
1908,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: Learned,5,0,0.07067588521254652,0.24336839608877753,0.07067588521254652,0.0
1909,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN-SAGE: Learned,5,0,0.06559581433683791,0.23815710491390701,0.06548843149060955,1.0390431270934641e-07
1910,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: S/GraphSage convolution,5,0,0.03791082315146334,0.22713691390018956,0.16688804803433951,0.0013744454606917915
1911,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: T/GCN convolution,5,0,0.1781928396307928,0.37161977594831447,0.16688804803433951,0.0013744454606917915
1912,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,Local Average,6,0,0.044076899269511825,0.2158516629756671,0.04249858151013076,0.00011402744078758223
1913,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: Learned,6,0,0.07067588521254652,0.24336839608877753,0.07067588521254652,0.0
1914,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN-SAGE: Learned,6,0,0.0505826430222693,0.22266154000898936,0.05058158458097392,2.1920618098469902e-11
1915,latent,0.5,0.75,1.0,6,0.15871766803742338,0.04694123502054714,0.6550861110387414,0.8771855843535036,GNN: S/GraphSage convolution,6,0,0.03916001544928052,0.2249742094452655,0.17228549812837154,0.0007333332420746043
