,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1276,Tree (k=6),0.1,6,5.0,1,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,0.0074682097703746095,0.011336443692855802,0.19799709859114145,0.0030031945710089192
1277,Tree (k=6),0.1,6,5.0,1,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.21609189062148557,0.22043701846535796,0.19799709859114145,0.0029330996267431025
1278,Tree (k=6),0.1,6,5.0,1,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.8769066262923794,0.8756100749932099,0.8777450226683607,1.846644172530733e-05
1279,Tree (k=6),0.1,6,5.0,1,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.8684687145062593,0.8608446478722404,0.8684687145062593,0.0
1280,Tree (k=6),0.1,6,5.0,1,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.8684687636387673,0.8608446471998675,0.8684687636387673,0.0
1281,Tree (k=6),0.1,6,5.0,1,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.007902155484470734,0.011769101423770464,0.20070673584636337,0.002784679100616974
1282,Tree (k=6),0.1,6,5.0,1,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.21845324196932517,0.22264013807172867,0.20070673584636337,0.0027424659444771284
1283,Tree (k=6),0.1,6,5.0,1,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.8769066262923794,0.8756100749932099,0.8777450226683607,1.846644172530733e-05
1284,Tree (k=6),0.1,6,5.0,1,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.8684687145062593,0.8608446478722404,0.8684687145062593,0.0
1285,Tree (k=6),0.1,6,5.0,1,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.8684687390722858,0.8608446475358267,0.8684687390722858,0.0
1286,Tree (k=6),0.1,6,5.0,1,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.008430229111080378,0.01228283632178932,0.20497351225539445,0.002594589411947834
1287,Tree (k=6),0.1,6,5.0,1,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.22252123928953563,0.22661996043951657,0.20497351225539445,0.002576287836223007
1288,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,0.01637907369286378,0.0,0.0,0.01637907369286378
1289,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,0.024714969525121675,0.04219593172816782,0.006865954395251646,0.009582843453544834
1290,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,0.9719636609025741,0.9220532591962134,0.9699857188606376,0.0010470732813701034
1291,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,1.3113778558468723,1.2620453838350605,1.303098827881712,0.005988447926938534
1292,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,0.024714969525121675,0.04219593172816782,0.5621314684807694,0.009582843453544834
1293,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,0.6211434970412463,0.6580543006082356,0.5621314684807694,0.007856645043829184
1294,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.011095655590193503,0.031093950796335663,0.017361062988492035,0.006523898891661535
1295,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.8044416383227727,0.7557346534199725,0.8079622768375446,0.0005697676679119468
1296,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,0.6855502748868838,0.6362478577825481,0.6855502748868838,0.0
1297,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.010549965205134921,0.029753908776718463,0.27117220835841593,0.0027083280395775364
1298,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.29529849343378045,0.3253483629209278,0.27117220835841593,0.002618720848699456
1299,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.012540694086301877,0.02442029923895256,0.02014733159642755,0.003176861040052293
1300,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.685550307467501,0.636247856449392,0.685550307467501,0.0
1301,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.7444967863796319,0.694758156368797,0.7447593213976134,0.000368833658285439
1302,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.009112457574334817,0.026803913143811652,0.40243690549169286,0.002741964163743058
1303,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.4250284333337776,0.45755704562415483,0.40243690549169286,0.002038705353378777
1304,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.040273702161589424,0.04348738546827531,0.04782555602437068,0.002886346178225046
1305,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.68927580565914,0.6394241367381056,0.68927580565914,0.0
1306,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.6855502899234949,0.6362478571666484,0.6855502899234949,0.0
1307,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.007558078620570357,0.025149359952225246,0.34475505864387057,0.002697102058894357
1308,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.35944246794519374,0.39028273957171383,0.34475505864387057,0.0016048958605591585
1309,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.2824379645921766,0.26066295237664827,0.28889888697839294,0.0013406279372382823
1310,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.6855502573454644,0.636247858502391,0.6855502573454644,0.0
1311,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.737888503784159,0.6875837708549574,0.7194140059582071,0.006392157170921564
1312,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.007320516178263463,0.024285008339245014,0.3723320013626753,0.0026254545017734537
1313,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.3858558214599052,0.41703490890535677,0.3723320013626753,0.0014940952500175114
1314,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.7268360447289347,0.6822161402606532,0.7281046860877407,9.573641832425113e-06
1315,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.6855502573454644,0.636247858502391,0.6855502573454644,0.0
1316,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.6943380038470168,0.6446747423707171,0.6943145860248001,0.00018514286784920841
1317,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.007175303064077769,0.023830125237361274,0.35937482520658304,0.0026029932673134084
1318,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.3705105581297933,0.40106196706791347,0.35937482520658304,0.0013715865745670625
1319,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.7268360447289347,0.6822161402606532,0.7281046860877407,9.573641832425113e-06
1320,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.6855502573454644,0.636247858502391,0.6855502573454644,0.0
1321,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.6854607886076017,0.6362881203816622,0.6854607886076017,0.0
1322,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.007316520937201844,0.02356630996373982,0.3646697651537918,0.002504400309857082
1323,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.3749691097029658,0.40537086919531945,0.3646697651537918,0.0012885854909824724
1324,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.7268360447289347,0.6822161402606532,0.7281046860877407,9.573641832425113e-06
1325,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.6855502573454644,0.636247858502391,0.6855502573454644,0.0
1326,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.6855502673689621,0.6362478580908817,0.6855502673689621,0.0
1327,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.007547238440934896,0.023456838610367816,0.3612805064318648,0.0024267914400303366
1328,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.3705026565158714,0.400526981304233,0.3612805064318648,0.0012057907736557423
1329,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.7268360447289347,0.6822161402606532,0.7281046860877407,9.573641832425113e-06
1330,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.6855502573454644,0.636247858502391,0.6855502573454644,0.0
1331,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.6855267802836983,0.63625028112827,0.6855267802836983,0.0
1332,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.007893342501471782,0.023444761527091944,0.36186331574074576,0.002333714793069346
1333,Tree (k=6),0.1,6,10.0,1,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.37039496813832556,0.4001536771995986,0.36186331574074576,0.0011342869090852348
1334,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,0.011921762854106493,0.0,0.0,0.011921762854106493
1335,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,0.04096651046095994,0.056065915966521274,0.00992983322832514,0.015183608627827565
1336,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,0.37392339038897604,0.3527881141637599,0.3717297022388161,0.0030523031018674374
1337,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,0.45389806469984806,0.43258073502343464,0.4457094548904212,0.008557457476854324
1338,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,0.04096651046095994,0.056065915966521274,0.07530534004230263,0.015183608627827565
1339,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,0.11542996277365195,0.1215894684715769,0.07530534004230263,0.01208473056106062
1340,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.02139003912662544,0.029217404864990915,0.01909033906293183,0.0012561079295254646
1341,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.25810006210439845,0.2366452602879476,0.2577504402200864,0.00012930539378430694
1342,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,0.31710743965726834,0.29573960249393877,0.3157759057799946,0.00025362250744365156
1343,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,0.025299680745180974,0.03649531726094445,0.07979516343178326,0.005940265167717173
1344,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.09285379417805426,0.0984698385552942,0.07979516343178326,0.004846710811506417
1345,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.029199456916087208,0.038972313575897595,0.03330903006983977,0.0007080148238383829
1346,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.24304537583658153,0.22171014314052223,0.24304537583658153,0.0
1347,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.27299245197959193,0.2512385604217766,0.27355585787787634,3.5916971683036536e-05
1348,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.019220046599482343,0.030793317437985933,0.08190430873079886,0.0033492052299297697
1349,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.09107320697322994,0.09541940882581659,0.08190430873079886,0.002308933613989471
1350,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.030748841189895154,0.041364691483125285,0.032308725411641974,0.0003564120157008853
1351,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.24304537583658153,0.22171014314052223,0.24304537583658153,0.0
1352,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.24623295833642936,0.22490886775262672,0.24633957167104292,3.057806316064671e-05
1353,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.016981516782046808,0.027722625402417673,0.08765801771455045,0.0022426360600403122
1354,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.09158440282419147,0.09578722783797401,0.08765801771455045,0.0015483825122931108
1355,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.12457707008855134,0.12422710090254474,0.12730546735595305,0.00015153187496860015
1356,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.2430453782581409,0.22171014318570598,0.2430453782581409,0.0
1357,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.24303449391039972,0.22171023769321807,0.24303399302387113,6.815668029958033e-10
1358,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.015583339683159753,0.026260220021087983,0.08815706421731334,0.0017770139950593418
1359,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.09088912073841818,0.09478368472646245,0.08815706421731334,0.0011622614079065013
1360,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.35900439894257,0.3446628946081292,0.3666067839419493,0.00012057644129406832
1361,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.2430453782581409,0.22171014318570598,0.2430453782581409,0.0
1362,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.243326341505962,0.22180287966351148,0.24325207406003074,3.985367129644146e-06
1363,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.01516889690603812,0.02553997477241542,0.08995248622514704,0.0015236885953019612
1364,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.09132797944000129,0.09508828207436845,0.08995248622514704,0.0010057553789188608
1365,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.35900439894257,0.3446628946081292,0.3666067839419493,0.00012057644129406832
1366,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.2430453782581409,0.22171014318570598,0.2430453782581409,0.0
1367,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.24304536978280752,0.2217101430276871,0.24304536978280752,0.0
1368,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.014930990060679022,0.02514787586321021,0.09047016481074002,0.0013722932626826084
1369,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.09135698678885301,0.09497003234754767,0.09047016481074002,0.0009007562798927329
1370,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.35900439894257,0.3446628946081292,0.3666067839419493,0.00012057644129406832
1371,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.2430453782581409,0.22171014318570598,0.2430453782581409,0.0
1372,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.24304537704735765,0.22171014316311055,0.24304537704735765,0.0
1373,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.014941224995667482,0.024960023745412008,0.09129478072896528,0.0012666020909958646
1374,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.09168730408420685,0.09518140368100401,0.09129478072896528,0.0008391752737541917
1375,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.35900439894257,0.3446628946081292,0.3666067839419493,0.00012057644129406832
1376,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.2430453782581409,0.22171014318570598,0.2430453782581409,0.0
1377,Tree (k=6),0.1,6,15.0,1,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.24304537341505061,0.22171014309536688,0.24304537341505061,0.0
