,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1219,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,0.6421664953390471,1.0930257110033548,0.6321714113350285,0.00011329837434459478
1220,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,0.019249987474342707,0.23636760258863188,0.0035556661701529046,0.020239550316213505
1221,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,0.019150858645403952,0.23470852742363232,0.0035556661701529046,0.020093108805229805
1222,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,0.11741965825304793,0.41533141375067206,0.13310456938403117,0.010809425614081238
1223,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,0.4200895787040113,0.865395866261157,0.4200895787040113,0.0
1224,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,0.4987310245583044,0.9497934362564593,0.5817993394335725,0.014739042147994041
1225,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,0.018304884538568083,0.2374491828920092,0.004236853287050828,0.01981125166568301
1226,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,0.018034841804578605,0.23515996436641234,0.004236853287050828,0.019649328242672556
1227,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.21238260302662723,0.517964232219883,0.2327373652542319,0.004539726688600954
1228,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,0.4200895787040113,0.865395866261157,0.4200895787040113,0.0
1229,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,0.418285279586256,0.8657505691091109,0.418285279586256,0.0
1230,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,0.017248992209532892,0.23860375917056756,0.004771799108755346,0.01928679132484052
1231,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,0.016730001827924283,0.23556960267123292,0.004771799108755346,0.019114334696565018
1232,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.20791004635528595,0.5295456573404973,0.2369879836722697,0.004745365371253719
1233,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,0.4200895787040113,0.865395866261157,0.4200895787040113,0.0
1234,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,0.42008962038244363,0.8653958659337939,0.42008962038244363,0.0
1235,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,0.016254646813422122,0.23988347765384996,0.005178371703601194,0.018784308697049317
1236,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,0.015421143999784346,0.23602245577259265,0.005178371703601194,0.018606671064973792
1237,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.21899364882518596,0.5622057862500471,0.24599239603803866,0.004267728432324321
1238,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,0.4200895787040113,0.865395866261157,0.4200895787040113,0.0
1239,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,0.420042383405687,0.8653964035482368,0.420042383405687,0.0
1240,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,0.015335934092785322,0.24126065241977565,0.0054810076349327,0.018302482285403994
1241,Barbell (m=40),0.5,0,2.0,2,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,0.014135338590844173,0.23651593759512832,0.0054810076349327,0.018124626773838273
1242,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,0.10379611349909779,0.0,0.0,0.10379611349909779
1243,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,0.011613928384827795,0.12939241424177117,0.0036216385772238186,0.011086204610530094
1244,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,0.3696815925582156,0.528563431745297,0.36997146250129587,0.011192361824214458
1245,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,0.559368310130765,0.714585679437063,0.4612885753693823,0.08304467797279358
1246,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,0.011613928384827785,0.12939241424177114,0.0036219023111720276,0.011086204610530082
1247,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,0.011548638373255407,0.1293158268382521,0.0036219023111720276,0.011060969082353538
1248,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.017999156155226365,0.14115671799026155,0.005516449016234649,0.01725616516428868
1249,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.20345513759565087,0.358984486167416,0.41503441510910977,0.21575196087360382
1250,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,0.43810454998922554,0.5952313409102071,0.42310409258985987,0.003139516804367304
1251,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.017812707296135245,0.1386030131706451,0.00362491666711025,0.015533355458819625
1252,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.01800974385032811,0.1390355515920322,0.00362491666711025,0.01564099207590555
1253,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.01550051809622249,0.14480871364604148,0.006376786411079943,0.011059649494071264
1254,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.20345512879640446,0.3589844861451674,0.20345512879640446,0.0
1255,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.4140246460119322,0.570876581954581,0.20459241178041862,0.21208111941814423
1256,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.012303717336019385,0.1320986631207009,0.003442557155862878,0.012309886995220905
1257,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.012729724016842798,0.13300236530357015,0.003442557155862878,0.012462124470040905
1258,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.02331206093928788,0.15491557522685,0.018127324975106343,0.01039457726490045
1259,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.20345519919057486,0.3589844863233553,0.20345519919057486,0.0
1260,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.3240572353080492,0.4794576129183421,0.20563871588163754,0.12063263356685638
1261,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.011008739125328584,0.13082244173964877,0.003433980625746115,0.012271643830553075
1262,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.011440856809583105,0.13166992691703658,0.003433980625746115,0.012405484864055598
1263,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.0461784153314334,0.17254419061399234,0.039864482072798094,0.011283701820903224
1264,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.20345517279270767,0.35898448625648155,0.20345517279270767,0.0
1265,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.20168649415317827,0.35915255751149544,0.20165980829691,4.8557815546246275e-08
1266,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.009597344230409225,0.12898361011600018,0.0037798863028944774,0.011572394247854872
1267,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.010105612630051502,0.12982908638087706,0.0037798863028944774,0.011708329386315889
1268,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.044708782886791316,0.17042216120692552,0.042215909083040445,0.011000886142104033
1269,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.20345517279270767,0.35898448625648155,0.20345517279270767,0.0
1270,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.20287653502623917,0.3589992174281202,0.20139573676256886,0.00013383678742684424
1271,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.008926779058689828,0.1279030892828918,0.00441461669065103,0.011237471127737823
1272,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.009545267088225666,0.12872807689491028,0.00441461669065103,0.011373729745783968
1273,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.04552114853580788,0.17222138016540084,0.04260567997227966,0.00977575387359456
1274,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.20345517279270767,0.35898448625648155,0.20345517279270767,0.0
1275,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.2034522254331429,0.35898447919118887,0.2034522254331429,0.0
1276,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.008657069859015152,0.1271472531003648,0.005259334214526024,0.010908768389771095
1277,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.009446627482035036,0.12799077027843964,0.005259334214526024,0.011052739591420769
1278,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.036468978200900566,0.1587488146453302,0.0302909791575952,0.006980829389437187
1279,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.20345517279270767,0.35898448625648155,0.20345517279270767,0.0
1280,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.20345517279270767,0.35898448625648155,0.20345517279270767,0.0
1281,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,0.008702420505686162,0.12668596377003047,0.006233186672461618,0.010663615461602396
1282,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,0.00970905410867164,0.1275773105983776,0.006233186672461618,0.010817324653615823
1283,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,0.034146508060494726,0.15534454167113573,0.028210659034219415,0.005435647417898764
1284,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.20345517279270767,0.35898448625648155,0.20345517279270767,0.0
1285,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.20345521678918857,0.35898448636797325,0.20345521678918857,0.0
1286,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,0.00896196596684062,0.12642334905285274,0.007273288340092105,0.010456071743015336
1287,Barbell (m=40),0.5,0,5.0,2,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,0.01022415539659814,0.12739161095637877,0.007273288340092105,0.010621692842909617
1288,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,0.2424979198718284,0.0,0.0,0.2424979198718284
1289,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,0.1737309832616573,0.3110028492355707,0.03450759746339328,0.06072540435959852
1290,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,0.4444848182951256,0.6575641609436659,0.4680385215455229,0.011770544573664665
1291,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,0.8343643105974868,1.0523090451656512,0.6287521013089793,0.19820816814899445
1292,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,0.1737309832616573,0.31100284923557064,0.03450849033894087,0.060725404359598514
1293,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,0.17368937298234682,0.31106055044521463,0.03450849033894087,0.06072696534309043
1294,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,0.18826011039611354,0.3139587118051164,0.0812093274510409,0.028543202783213584
1295,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,0.5207973547077553,0.7351949222621397,0.5350827135771274,0.0011431111488491297
1296,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,0.5336362590163108,0.7490814294813503,0.5293589305456652,0.016655215993523598
1297,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,0.17447937618095785,0.2998949236866043,0.048391533147021534,0.04494624489501997
1298,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,0.17448491399053806,0.2999385660232422,0.048391533147021534,0.04484895813670138
1299,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,0.17306799594493935,0.3047689637196641,0.10877994092070216,0.013598099648736525
1300,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,0.3084061838855013,0.526076299257171,0.3084061838855013,0.0
1301,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,0.3087032934978061,0.526080996620502,0.30870364891273633,8.255085851005539e-12
1302,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,0.1773411240936098,0.3035797983866071,0.06515469565515652,0.034827284696844305
1303,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,0.17818017316467347,0.304127946276993,0.06515469565515652,0.03402193343916196
1304,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.17124675349811264,0.30790856491131036,0.18115108482539088,0.005728958590911734
1305,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,0.30848842327674153,0.5260764060029031,0.30848842327674153,0.0
1306,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,0.30840615555958784,0.5260762993843325,0.30840615555958784,0.0
1307,Barbell (m=40),0.5,0,10.0,2,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,0.17705173449803274,0.302034770614513,0.07668810240652839,0.028893736324533754
