,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2076,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,2,0,0.5241915242315236,0.5270078511556426,0.5212844512776243,9.408366956072598e-05
2077,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,2,0,0.5361031886090051,0.5403779815349544,0.5361022839028732,1.8417267710901797e-11
2078,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,2,0,0.5740650306153802,0.5765413445686134,0.570471308892592,0.00317853013984859
2079,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,2,0,0.5427058618082107,0.5477445248480014,0.49010996568697146,0.0485947050783573
2080,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,2,0,0.6332172661754941,0.6353200941971048,0.49010996568697146,0.0485947050783573
2081,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,3,0,0.5751700701468788,0.5799110163620951,0.5756210613953044,1.5328221015311836e-05
2082,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,3,0,0.5406279241061271,0.5456361349296409,0.5406279004009028,2.348530712351776e-13
2083,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,3,0,0.5269967505049278,0.5285851711629693,0.5261338692418529,0.0018119210144504905
2084,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,3,0,0.5074075266281812,0.5114159285677542,0.6175443966440665,0.009494732933004232
2085,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,3,0,0.6190313233655498,0.619529639311963,0.6175443966440665,0.009494732933004232
2086,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,4,0,0.5555721116118572,0.5614517222564542,0.5562479146516878,1.4673238258482133e-06
2087,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,4,0,0.5361033393969414,0.5403781609853647,0.5361033393969414,0.0
2088,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,4,0,0.5361372423575353,0.5404185034484383,0.5361033393969414,2.5822600946412422e-08
2089,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,4,0,0.5336934752112102,0.5405913278778037,0.6085960653362352,0.012514708515283935
2090,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,4,0,0.6521370973783772,0.6563922305501046,0.6085960653362352,0.012514708515283935
2091,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,5,0,0.557128373035965,0.5631135189475094,0.5574436106436869,1.3240554059318026e-06
2092,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,5,0,0.5361031886090051,0.5403779815349544,0.5361031886090051,0.0
2093,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,5,0,0.5360846746058807,0.5403559468246139,0.5360861561624987,4.9467985263618175e-11
2094,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,5,0,0.5343656208292076,0.5393169844615053,0.6467408414461298,0.006271662940965832
2095,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,5,0,0.6596964868974514,0.6618012041384519,0.6467408414461298,0.006271662940965832
2096,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,6,0,0.557128373035965,0.5631135189475094,0.5574436106436869,1.3240554059318026e-06
2097,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,6,0,0.5361031886090051,0.5403779815349544,0.5361031886090051,0.0
2098,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,6,0,0.5307227708221379,0.5338070583386113,0.5309765341177506,2.7488408704812173e-06
2099,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,6,0,0.5408061472163413,0.5478628259574791,0.6441079268445336,0.007617155657487179
2100,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,6,0,0.6692044684239308,0.6737709315726291,0.6441079268445336,0.007617155657487179
2101,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,7,0,0.557128373035965,0.5631135189475094,0.5574436106436869,1.3240554059318026e-06
2102,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,7,0,0.5361031886090051,0.5403779815349544,0.5361031886090051,0.0
2103,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,7,0,0.5336024910940683,0.537371678231048,0.5336024910940683,0.0
2104,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,7,0,0.544896988151939,0.5506554120307066,0.6577646991571837,0.006038712264002034
2105,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,7,0,0.6762618520953222,0.679495506797999,0.6577646991571837,0.006038712264002034
2106,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,8,0,0.557128373035965,0.5631135189475094,0.5574436106436869,1.3240554059318026e-06
2107,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,8,0,0.5361031886090051,0.5403779815349544,0.5361031886090051,0.0
2108,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,8,0,0.5361033142655477,0.540378131076892,0.5361033142655477,0.0
2109,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,8,0,0.545872488836945,0.5528009372792784,0.6562482766209423,0.006547266710394575
2110,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,8,0,0.6786036502775491,0.6831419094638813,0.6562482766209423,0.006547266710394575
2111,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,Local Average,9,0,0.557128373035965,0.5631135189475094,0.5574436106436869,1.3240554059318026e-06
2112,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: Learned,9,0,0.5361031886090051,0.5403779815349544,0.5361031886090051,0.0
2113,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN-SAGE: Learned,9,0,0.5361033142655477,0.540378131076892,0.5361033142655477,0.0
2114,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: S/GraphSage convolution,9,0,0.5489812133138376,0.5551735771713887,0.6619086679903459,0.00604538618918245
2115,latent,0.1,0.75,15.0,18,0.8036211983264698,1.1506534494957195,1.999999984826931,1.6148275105136227,GNN: T/GCN convolution,9,0,0.6832045839092629,0.687022518612024,0.6619086679903459,0.00604538618918245
2116,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Benchmark,0,0,0.007913016062581523,0.0,0.0,0.007913016062581523
2117,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,1,0,0.7631794129968291,0.8335169830829622,0.732411978257904,0.002690509401911159
2118,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,1,0,0.6498421689026477,0.6846024595299621,0.6498862939246306,2.8430646125343628e-05
2119,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,1,0,1.2692269721042513,1.3101458794524772,1.2255983538388837,0.008854476734995842
2120,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,1,0,0.9776176665867343,1.0453284992891225,0.7814513043560051,0.11551946614519042
2121,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,1,0,0.9779234945728728,1.0389418632021197,0.7814513043560051,0.11551946614519042
2122,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,2,0,0.6344889604092334,0.6831047349454359,0.6414852752204638,0.0002597542438265517
2123,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,2,0,0.6484984365008989,0.6833206377883374,0.6484984793434888,1.4210854715202004e-14
2124,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,2,0,0.7128208347077144,0.7499929431407573,0.7027072695208204,0.0015728706493973732
2125,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,2,0,0.7396696514098788,0.797895251396717,0.4968842617629483,0.07731484107915808
2126,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,2,0,0.764428513819784,0.8262042478979635,0.4968842617629483,0.07731484107915808
2127,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,3,0,0.6311697488431341,0.6784969899306735,0.6279717568306994,9.935120277852936e-05
2128,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,3,0,0.6484947093043657,0.6833172710001888,0.6484947093043657,0.0
2129,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,3,0,0.6488948752531919,0.6836788621321963,0.6491644688817214,2.2024471036274917e-05
2130,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,3,0,0.7457025415483857,0.7999031355200265,0.6859213856984849,0.021915080938458262
2131,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,3,0,0.7533246877430622,0.8066690742838588,0.6859213856984849,0.021915080938458262
2132,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,4,0,0.6433880754384025,0.6892353711036027,0.6409045845122477,7.979932291987695e-05
2133,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,4,0,0.6495075369057213,0.6842339013956883,0.6495075369057213,0.0
2134,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,4,0,0.6484985221861073,0.6833207151882956,0.6484985221861073,0.0
2135,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,4,0,0.704073649348976,0.7566434444906417,0.6126840784326572,0.019645240542039935
2136,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,4,0,0.717425436503527,0.7730697851372993,0.6126840784326572,0.019645240542039935
2137,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,5,0,0.6442015160406277,0.6900332057205488,0.6417502916663438,8.006422493181864e-05
2138,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,5,0,0.6484980080765619,0.6833202507902516,0.6484980080765619,0.0
2139,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,5,0,0.6484986935568652,0.6833208699885532,0.6484987363996259,1.4210854715202004e-14
2140,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,5,0,0.7103172464452686,0.7625164491930881,0.667572147895568,0.011841101504511755
2141,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,5,0,0.7154537309850543,0.7686769871549073,0.667572147895568,0.011841101504511755
2142,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,6,0,0.6442015160406277,0.6900332057205488,0.6417502916663438,8.006422493181864e-05
2143,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,6,0,0.6484980080765619,0.6833202507902516,0.6484980080765619,0.0
2144,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,6,0,0.6275502510341741,0.6649160697074834,0.6275127790358734,3.100138812328623e-08
2145,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,6,0,0.6990616739861711,0.750360284043461,0.646807363897344,0.011992401200068106
2146,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,6,0,0.7067646510802632,0.7607963300876067,0.646807363897344,0.011992401200068106
2147,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,7,0,0.6442015160406277,0.6900332057205488,0.6417502916663438,8.006422493181864e-05
2148,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,7,0,0.6484980080765619,0.6833202507902516,0.6484980080765619,0.0
2149,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,7,0,0.6407374224291053,0.6763615613704158,0.6407374224291053,0.0
2150,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,7,0,0.7020908303578447,0.753608053808738,0.6639854153755852,0.010344119959484907
2151,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,7,0,0.7060894551942795,0.7593887386073279,0.6639854153755852,0.010344119959484907
2152,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,8,0,0.6442015160406277,0.6900332057205488,0.6417502916663438,8.006422493181864e-05
2153,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,8,0,0.6484980080765619,0.6833202507902516,0.6484980080765619,0.0
2154,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,8,0,0.6484982222883751,0.6833204442889392,0.6484982222883751,0.0
2155,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,8,0,0.6982796238246023,0.7493157019244465,0.6579460928097297,0.010469350699493056
2156,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,8,0,0.7037126147093744,0.7572866469321712,0.6579460928097297,0.010469350699493056
2157,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,Local Average,9,0,0.6442015160406277,0.6900332057205488,0.6417502916663438,8.006422493181864e-05
2158,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: Learned,9,0,0.6484980080765619,0.6833202507902516,0.6484980080765619,0.0
2159,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN-SAGE: Learned,9,0,0.6459769842014116,0.6810479501266523,0.6459769842014116,0.0
2160,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: S/GraphSage convolution,9,0,0.6997722594855946,0.7510152047999243,0.6635449103888421,0.010023871448505249
2161,latent,0.1,0.75,20.0,18,0.8721365342152139,1.3190969594730702,1.9999478993213504,1.3256798863552641,GNN: T/GCN convolution,9,0,0.703518024454885,0.7568601710261159,0.6635449103888421,0.010023871448505249
2162,latent,0.1,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,Benchmark,0,0,0.009511596980863717,0.0,0.0,0.009511596980863717
2163,latent,0.1,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,Local Average,1,0,0.6071716367354838,0.6602867839601421,0.5979477011095102,0.0016498767582526156
2164,latent,0.1,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,GNN: Learned,1,0,0.5167222286057996,0.5772881812747449,0.5158610018715836,2.7485322789289057e-05
2165,latent,0.1,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,GNN-SAGE: Learned,1,0,1.0690189843589242,1.1351793761361941,1.0055511935261792,0.011050927452743053
2166,latent,0.1,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,GNN: S/GraphSage convolution,1,0,0.5678601434239319,0.6102276995013866,0.8126046495015344,0.09579919847539375
2167,latent,0.1,0.75,100.0,18,0.8249886496884526,1.2299776031036966,1.9997312376465999,2.260481108246091,GNN: T/GCN convolution,1,0,0.8847269364185003,0.9167819002392606,0.8126046495015344,0.09579919847539375
