,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1331,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,1.7444188656635746,4.622136846884529,1.7444188656635746,0.0
1332,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.7859184374369462,4.434551667292246,0.18620661687153647,0.3965969160201713
1333,Tree (k=6),2.0,6,10.0,3,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.6522303230809455,4.166692770378049,0.18620661687153647,0.3965969160201713
1334,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,4.171218703960603,0.0,0.0,4.171218703960603
1335,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,1.6634564659891364,1.3952599118486113,0.015127881181494196,1.623802521582441
1336,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,4.154039205205046,6.7827895321372775,1.1003709866550677,4.338082790374756
1337,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,4.466664273935223,7.3658457420379575,1.4529804554779597,4.365469455718994
1338,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,1.7486740320638237,6.04528297326237,0.14595782810382735,1.030311840906915
1339,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,1.2819755426899715,5.020732251039313,0.14595782810382735,1.030311840906915
1340,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.48876126254346686,3.3579342727869297,0.013303672778042038,0.45052832667100956
1341,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.4667194419916972,4.392711598190226,0.4619268067314687,0.0008061956614255905
1342,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,1.049339078589059,4.674239305511614,0.4619268067314687,0.6936166286468506
1343,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,0.7911953347310146,4.909072748681421,0.07636466795247449,0.4326748569675859
1344,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.6316767372206674,4.353438113549563,0.07636466795247449,0.4326748569675859
1345,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.17882166399477667,3.726875763496116,0.025036101684476477,0.13891313890689574
1346,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,1.1125396719313672,4.549556798780957,0.4619270195697312,0.8255772590637207
1347,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.5050906420903235,4.266615180465512,0.8302186107202298,0.3185419738292694
1348,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.6399065377644174,4.800299197227511,0.10997667668333051,0.3093145193596567
1349,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.5099906764502186,4.203738749814495,0.10997667668333051,0.3093145193596567
1350,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.08900946830739752,4.008046691637691,0.026731557729281152,0.06414939338447483
1351,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.4619268067314687,4.377026177362476,0.4619257957559318,5.130118552187923e-12
1352,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.4619268067314687,4.377026177362476,0.46192685994099164,1.4210854715202004e-14
1353,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.51890640528419,4.648776986305738,0.09697357480219944,0.24986091116835885
1354,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.4307767308453487,4.122001672257594,0.09697357480219944,0.24986091116835885
1355,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.17703441272498982,4.068062585750786,0.16211398836878946,0.025591129554015945
1356,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.4178345566851805,4.123066699230068,0.4619268067314687,0.032712992280721664
1357,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.4619271791987266,4.377027567579605,0.48990630435355514,0.1035725474357605
1358,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.464968514242833,4.586234890344636,0.10541734081431735,0.22269220777045204
1359,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.40227530639483083,4.0805196913410215,0.10541734081431735,0.22269220777045204
1360,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.44751911307292075,4.319897534032352,0.46638157922382173,0.00200650837190982
1361,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.4619268067314687,4.377026177362476,0.4619268067314687,0.0
1362,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.4547432585149343,4.349449974972149,0.45531442445261866,1.900690790535009e-06
1363,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.4241326131431826,4.529892002453458,0.10326459750454736,0.20440761600430832
1364,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.3768222154208417,4.0507586591524385,0.10326459750454736,0.20440761600430832
1365,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.44751911307292075,4.319897534032352,0.46638157922382173,0.00200650837190982
1366,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.4619268067314687,4.377026177362476,0.4619268067314687,0.0
1367,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.4619264874749276,4.3770249857489025,0.4619264874749276,0.0
1368,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.39408871392943834,4.4867652089210175,0.1059993211270337,0.1905885411461809
1369,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.36120924905509116,4.027899636441597,0.1059993211270337,0.1905885411461809
1370,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.44751911307292075,4.319897534032352,0.46638157922382173,0.00200650837190982
1371,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.4619268067314687,4.377026177362476,0.4619268067314687,0.0
1372,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.4619265406842799,4.377025184351093,0.4619265406842799,0.0
1373,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.3687656643632654,4.448417339441669,0.10633317592572226,0.17893286164043914
1374,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.3463316143968351,4.008263888988374,0.10633317592572226,0.17893286164043914
1375,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.44751911307292075,4.319897534032352,0.46638157922382173,0.00200650837190982
1376,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.4619268067314687,4.377026177362476,0.4619268067314687,0.0
1377,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.4619273388279777,4.377028163387373,0.4619273388279777,0.0
1378,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.3468999013637245,4.4142231360959565,0.10779567856561222,0.1687044494133289
1379,Tree (k=6),2.0,6,15.0,3,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.33439956984322217,3.9910779403507872,0.10779567856561222,0.1687044494133289
1380,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,4.654523029597143,0.0,0.0,4.654523029597143
1381,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,3.2430973171487865,1.716781608986539,0.009223126301587512,3.250306563928394
1382,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,1.4124457764518867,7.102189310693618,0.8524563747735707,1.2532340288162231
1383,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,7.422645852352254,12.723760118166208,0.9014328617286872,6.977627277374268
1384,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,3.94839423186152,3.8567604422506143,0.4266382330787412,2.550355408757758
1385,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,3.4732397687750627,3.323163482047003,0.4266382330787412,2.550355408757758
1386,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.46405251486348237,4.2714532414972535,0.0164695486494755,0.4973591427678462
1387,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,0.7187211054869848,6.704900071723266,0.7182171451911352,0.0012264023534953594
1388,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,1.5612847067911302,7.125226671972162,0.8127618922734857,1.1061160564422607
1389,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,2.1782747513666805,3.317337978803754,0.1924427224267367,1.5544540590787268
1390,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,2.1781644805642424,3.268443845943437,0.1924427224267367,1.5544540590787268
1391,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,0.3791999248345985,4.645670682171722,0.0327555767053282,0.4709956579450397
1392,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,0.9284153617188777,6.60069234793091,0.7182171595201332,0.20019499957561493
1393,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,0.7195532354593157,6.672034134036442,0.7253186947999104,0.0035122805275022984
1394,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,1.7897571175968374,3.326329308286229,0.294578321752999,1.1466708203584626
1395,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,3,0,1.8140607038507623,3.267138781005271,0.294578321752999,1.1466708203584626
1396,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,4,0,0.1722537858934799,4.945635582529524,0.05439606115003474,0.15786451029456855
1397,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,4,0,0.7182171308623929,6.683252859088921,0.729384818915618,0.011889444664120674
1398,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,4,0,0.7182171499674396,6.683252319044655,0.7183562319269081,1.0326741175958887e-05
1399,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,4,0,1.4839882686559285,3.3596183220940206,0.24667094972627343,0.9737257791436448
1400,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,4,0,1.5552327396150813,3.3507816115882436,0.24667094972627343,0.9737257791436448
1401,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,5,0,0.3896246755502748,5.607991703061536,0.2938916035238213,0.09247999762221026
1402,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,5,0,0.7182313054570632,6.68285577936457,0.718217169072941,1.2233208224188274e-07
1403,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,5,0,0.7182171499674396,6.683252319044655,0.7182171834023654,6.963318810448982e-13
1404,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,5,0,1.3278608607710765,3.4008268761292784,0.26846507093478506,0.85398974135052
1405,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,5,0,1.4312626323363855,3.4022840113749795,0.26846507093478506,0.85398974135052
1406,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,6,0,0.7498388671039001,6.528525165219189,0.7187130785340138,0.02219966194434421
1407,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,6,0,0.718217169072941,6.6832517790008446,0.718217169072941,0.0
1408,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,6,0,0.7187702603020245,6.671071532162651,0.7185442450380105,1.5322550098062493e-05
1409,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,6,0,1.2059913075955493,3.434392532552451,0.2578715893322221,0.7791462164014186
1410,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,6,0,1.3252792489710927,3.446321616475641,0.2578715893322221,0.7791462164014186
1411,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,7,0,0.7498388671039001,6.528525165219189,0.7187130785340138,0.02219966194434421
1412,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,7,0,0.718217169072941,6.6832517790008446,0.718217169072941,0.0
1413,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,7,0,0.7182171834023654,6.683251373968284,0.7182171834023654,0.0
1414,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,7,0,1.1131487663038833,3.4656894667798746,0.2623453261129109,0.716133112624689
1415,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,7,0,1.2510730547238988,3.482844859295826,0.2623453261129109,0.716133112624689
1416,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,8,0,0.7498388671039001,6.528525165219189,0.7187130785340138,0.02219966194434421
1417,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,8,0,0.718217169072941,6.6832517790008446,0.718217169072941,0.0
1418,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,8,0,0.7182171356386119,6.683252724077811,0.7182171356386119,0.0
1419,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,8,0,1.0341022792913983,3.4947380034051188,0.2598320826886125,0.6655462993960393
1420,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,8,0,1.1839780773960147,3.5154714150572905,0.2598320826886125,0.6655462993960393
1421,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,9,0,0.7498388671039001,6.528525165219189,0.7187130785340138,0.02219966194434421
1422,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,9,0,0.718217169072941,6.6832517790008446,0.718217169072941,0.0
1423,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,9,0,0.7182171595201332,6.683252049022693,0.7182171595201332,0.0
1424,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,9,0,0.9652587478060276,3.5239139850921446,0.2606341372874457,0.620437607174081
1425,Tree (k=6),2.0,6,20.0,3,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,9,0,1.1275590338809574,3.546835488264963,0.2606341372874457,0.620437607174081
1426,Tree (k=6),2.0,6,100.0,3,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Benchmark,0,0,3.985263262155538,0.0,0.0,3.985263262155538
1427,Tree (k=6),2.0,6,100.0,3,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,1,0,2.232864096358136,2.3931528225503365,0.42924284175512245,1.6753516161708046
1428,Tree (k=6),2.0,6,100.0,3,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,1,0,3.575828471434552,7.4853774280068945,1.6988419851505365,2.9008572101593018
1429,Tree (k=6),2.0,6,100.0,3,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,1,0,5.05848778126602,9.057771023140331,1.5471659556913329,4.105374336242676
1430,Tree (k=6),2.0,6,100.0,3,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,1,0,2.2916205999115165,4.3488776148787585,0.4303538278724112,1.5713446730197203
1431,Tree (k=6),2.0,6,100.0,3,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,1,0,1.6598578445504635,4.059496729185636,0.4303538278724112,1.5713446730197203
1432,Tree (k=6),2.0,6,100.0,3,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,2,0,0.2511756330123295,4.500151164505035,0.06907067067649623,0.26379641658408226
1433,Tree (k=6),2.0,6,100.0,3,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,2,0,0.5403524662213989,4.661882735231298,0.7413895885646994,0.18697254359722137
1434,Tree (k=6),2.0,6,100.0,3,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,2,0,1.1063660363145662,5.178436912814304,0.5403524896611233,0.6239854693412781
1435,Tree (k=6),2.0,6,100.0,3,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,2,0,1.0045602100531497,3.958554767222109,0.19125230818658012,0.8152102824693412
