,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1918,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: Learned,7,0,0.027950892424331252,0.045313487844658,0.027950892424331252,0.0
1919,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN-SAGE: Learned,7,0,0.02796074253586297,0.0460394446008018,0.02796074253586297,0.0
1920,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: S/GraphSage convolution,7,0,0.027959318958425555,0.04687091202063963,0.2508023849435626,0.0005018751022416901
1921,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: T/GCN convolution,7,0,0.2540303383600958,0.2742330551305815,0.2508023849435626,0.0004102863798808233
1922,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,Local Average,8,0,0.030870227335503053,0.05009640942895956,0.029189478011260466,0.000326046332020986
1923,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: Learned,8,0,0.027950892424331252,0.045313487844658,0.027950892424331252,0.0
1924,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN-SAGE: Learned,8,0,0.027951133975137602,0.04531347662563638,0.027951133975137602,0.0
1925,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: S/GraphSage convolution,8,0,0.02840338453717175,0.04732792025599625,0.25101873733899965,0.000488948453176555
1926,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: T/GCN convolution,8,0,0.2542264760863743,0.27443102919405604,0.25101873733899965,0.00039507090238413527
1927,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,Local Average,9,0,0.030870227335503053,0.05009640942895956,0.029189478011260466,0.000326046332020986
1928,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: Learned,9,0,0.027950892424331252,0.045313487844658,0.027950892424331252,0.0
1929,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN-SAGE: Learned,9,0,0.0296919039049035,0.04859540364049012,0.0296919039049035,0.0
1930,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: S/GraphSage convolution,9,0,0.02875287036876122,0.04769436499188813,0.25121015880398767,0.00048191172186986777
1931,latent,0.1,0.75,1.0,19,0.14650761958234593,0.04649641942575184,0.7533943563236323,0.837266599556123,GNN: T/GCN convolution,9,0,0.2544209185034597,0.27463798810597695,0.25121015880398767,0.00038579401426005805
1932,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,Benchmark,0,0,0.007959266013913596,0.0,0.0,0.007959266013913596
1933,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,Local Average,1,0,0.2554368295680912,0.24615858778296446,0.1575036631142457,0.026664113971734855
1934,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: Learned,1,0,0.37970658041133504,0.38143837568514377,0.3784903938026418,0.00012445473112165928
1935,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN-SAGE: Learned,1,0,0.7308514695529602,0.7340812860046109,0.7199426081402698,0.005410362035036087
1936,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: S/GraphSage convolution,1,0,0.2554368295680912,0.24615858778296446,0.21822258561563862,0.02666411397173487
1937,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: T/GCN convolution,1,0,0.33236009056646926,0.33885397872741563,0.21822258561563862,0.024058595075286175
1938,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,Local Average,2,0,0.31275659627433217,0.31242060212416656,0.2804168918932046,0.004037486724887236
1939,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: Learned,2,0,0.37850920911323727,0.37851941955864277,0.3778364558782812,6.228066922631115e-05
1940,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN-SAGE: Learned,2,0,0.4732905352099077,0.47889278392143725,0.3643402486142529,0.11134978383779526
1941,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: S/GraphSage convolution,2,0,0.2911719596503485,0.28651235447562307,0.31751367280931564,0.013289363532541221
1942,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: T/GCN convolution,2,0,0.4127616744785759,0.42288184469199025,0.31751367280931564,0.012281251024887556
1943,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,Local Average,3,0,0.3588813904962827,0.3656096485951018,0.360043022614723,0.00046378933648234333
1944,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: Learned,3,0,0.3643396630343398,0.3674850731569632,0.3643396630343398,0.0
1945,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN-SAGE: Learned,3,0,0.3890404384450121,0.394991857714926,0.3909126583915101,0.0006312605692073703
1946,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: S/GraphSage convolution,3,0,0.295364757070835,0.2936268551143667,0.41797184381375485,0.0030337253560039365
1947,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: T/GCN convolution,3,0,0.46120989618384967,0.47562438352101094,0.41797184381375485,0.0025565945361522954
1948,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,Local Average,4,0,0.36423287647774993,0.37024627944993893,0.3659648839915667,0.0003466602188567107
1949,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: Learned,4,0,0.3643401096272757,0.36748506218035254,0.3643401096272757,0.0
1950,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN-SAGE: Learned,4,0,0.3643401989734889,0.3674850600126563,0.3643401989734889,0.0
1951,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: S/GraphSage convolution,4,0,0.31528567658941725,0.31583279330745095,0.4780020921329853,0.0016558036987324558
1952,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: T/GCN convolution,4,0,0.5074443913669799,0.5235711084907338,0.4780020921329853,0.0014509742840506808
1953,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,Local Average,5,0,0.3655628865789793,0.3713313310004046,0.3674352936001824,0.00034990533063943187
1954,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: Learned,5,0,0.3643400897738123,0.3674850626633134,0.3643400897738123,0.0
1955,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN-SAGE: Learned,5,0,0.36434015926292396,0.36748506097494,0.36434015926292396,0.0
1956,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: S/GraphSage convolution,5,0,0.3272500160538749,0.3292072022277813,0.5204832859669641,0.000857618749946145
1957,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: T/GCN convolution,5,0,0.5372315589785619,0.5549136804325034,0.5204832859669641,0.0007464187234609955
1958,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,Local Average,6,0,0.3655628865789793,0.3713313310004046,0.3674352936001824,0.00034990533063943187
1959,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: Learned,6,0,0.3643400897738123,0.3674850626633134,0.3643400897738123,0.0
1960,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN-SAGE: Learned,6,0,0.37837351620801946,0.38753601670932014,0.3783700752311471,2.0463630789890885e-10
1961,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: S/GraphSage convolution,6,0,0.33798626485952815,0.3408767582271084,0.5480975388123281,0.0005892333183793139
1962,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: T/GCN convolution,6,0,0.5591803910110795,0.577655423479013,0.5480975388123281,0.0005327972689422937
1963,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,Local Average,7,0,0.3655628865789793,0.3713313310004046,0.3674352936001824,0.00034990533063943187
1964,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: Learned,7,0,0.3643400897738123,0.3674850626633134,0.3643400897738123,0.0
1965,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN-SAGE: Learned,7,0,0.36407224479713984,0.36865376744636236,0.36407228605683495,2.574296244922669e-12
1966,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: S/GraphSage convolution,7,0,0.34515428459936465,0.3486243746401831,0.5669539150588028,0.0004576471786230563
1967,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: T/GCN convolution,7,0,0.5737260093925274,0.5927677889565387,0.5669539150588028,0.0004214742348021398
1968,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,Local Average,8,0,0.3655628865789793,0.3713313310004046,0.3674352936001824,0.00034990533063943187
1969,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: Learned,8,0,0.3643400897738123,0.3674850626633134,0.3643400897738123,0.0
1970,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN-SAGE: Learned,8,0,0.364340119554178,0.3674850619390428,0.364340119554178,0.0
1971,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: S/GraphSage convolution,8,0,0.3505642860631849,0.35440069810833136,0.5796998782954339,0.0003905106017086235
1972,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: T/GCN convolution,8,0,0.5839992113055642,0.6033595350946829,0.5796998782954339,0.00036562173063291637
1973,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,Local Average,9,0,0.3655628865789793,0.3713313310004046,0.3674352936001824,0.00034990533063943187
1974,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: Learned,9,0,0.3643400897738123,0.3674850626633134,0.3643400897738123,0.0
1975,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN-SAGE: Learned,9,0,0.3641865599323285,0.36893282287064066,0.3641865599323285,0.0
1976,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: S/GraphSage convolution,9,0,0.3543001264158634,0.3583644038716634,0.5885097698874715,0.0003571001941694208
1977,latent,0.1,0.75,2.0,19,0.47169147833287084,0.4496121265528915,1.9793506848000841,1.1578367571860702,GNN: T/GCN convolution,9,0,0.5910065359433381,0.610572694644743,0.5885097698874715,0.00033668800254922887
1978,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,Benchmark,0,0,0.008644337858529767,0.0,0.0,0.008644337858529767
1979,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,Local Average,1,0,0.4369931069293863,0.4718379340094222,0.33173108115047584,0.03641274666054647
1980,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: Learned,1,0,0.5421589997397137,0.5637981603491578,0.5409123419744053,9.032790694618598e-05
1981,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN-SAGE: Learned,1,0,1.08319671060248,1.1046608891518546,1.0748607470370284,0.007562859915196896
1982,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: S/GraphSage convolution,1,0,0.43699310692938625,0.4718379340094222,0.3476185786122367,0.036412746660546474
1983,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: T/GCN convolution,1,0,0.4513681940415596,0.4795538813664124,0.3476185786122367,0.03465539877480149
1984,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,Local Average,2,0,0.501085430000242,0.5227276527762481,0.4759403073334524,0.007455357988972592
1985,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: Learned,2,0,0.5218681112993988,0.5433541713483553,0.5218681112993988,0.0
1986,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN-SAGE: Learned,2,0,0.575507383242142,0.5970485332513248,0.5747888709380772,0.0010980230290442705
1987,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: S/GraphSage convolution,2,0,0.47941739563736674,0.5038450052436595,0.4284815079576962,0.013953676800419234
1988,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: T/GCN convolution,2,0,0.5280988601904024,0.5407062730140916,0.4284815079576962,0.012374772204947973
1989,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,Local Average,3,0,0.5387108208662568,0.5624016760185192,0.5223176973157525,0.0024615177915802322
1990,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: Learned,3,0,0.5271353319640022,0.5484515604519379,0.5275284029196314,4.410945257404819e-05
1991,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN-SAGE: Learned,3,0,0.5490555493931322,0.5701202189706595,0.5482729210401807,0.0002470674808137119
1992,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: S/GraphSage convolution,3,0,0.5116585587709481,0.5351807476543471,0.5119273368540711,0.007656074929826647
1993,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: T/GCN convolution,3,0,0.5579521364563849,0.5701482310996852,0.5119273368540711,0.005531584849759841
1994,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,Local Average,4,0,0.5285616002048741,0.5503243110115169,0.5237408593869272,0.0014836535836425281
1995,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: Learned,4,0,0.5228001875726601,0.5443622109286417,0.5228001941297012,7.673861681734354e-14
1996,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN-SAGE: Learned,4,0,0.5218681117596412,0.5433541714148938,0.5218682031308826,1.5088831787579693e-05
1997,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: S/GraphSage convolution,4,0,0.5335206237376084,0.5557299492714803,0.5475487901431,0.006542654408935473
1998,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: T/GCN convolution,4,0,0.5841156680760812,0.593871278819469,0.5475487901431,0.0040805948691992906
1999,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,Local Average,5,0,0.5285616002048741,0.5503243110115169,0.5237408593869272,0.0014836535836425281
2000,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: Learned,5,0,0.521868112219912,0.5433541714814606,0.521868112219912,0.0
2001,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN-SAGE: Learned,5,0,0.5218692555173043,0.5433544021730973,0.5218692634130001,3.197442310920451e-12
2002,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: S/GraphSage convolution,5,0,0.5434139146611271,0.5653106601015901,0.5698459519546522,0.006282466480327471
2003,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: T/GCN convolution,5,0,0.5950871880272283,0.6045209795914285,0.5698459519546522,0.003612737850169282
2004,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,Local Average,6,0,0.5285616002048741,0.5503243110115169,0.5237408593869272,0.0014836535836425281
2005,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: Learned,6,0,0.521868112219912,0.5433541714814606,0.521868112219912,0.0
2006,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN-SAGE: Learned,6,0,0.5228722472808855,0.544259834491616,0.5229855209612027,3.015507445525145e-06
2007,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: S/GraphSage convolution,6,0,0.5486664340797796,0.5703983610441755,0.5807916998656166,0.006310908835211777
2008,latent,0.1,0.75,5.0,19,0.7756067239748908,1.131982208827435,1.9999558355762757,0.9921400712432706,GNN: T/GCN convolution,6,0,0.6020524741240678,0.6110551117613829,0.5807916998656166,0.0035147081237722837
