,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1851,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,Local Average,3,0,0.00403534383424069,0.17300619701534625,6.314827760759113e-06,0.0039675158875203944
1852,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: Learned,3,0,0.014390909218658578,0.13758043541278345,0.014390909218658578,0.0
1853,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN-SAGE: Learned,3,0,0.02378338709353821,0.13879124739301582,0.023937279656589663,2.482026957295602e-07
1854,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: S/GraphSage convolution,3,0,0.004649745270206925,0.1426477466134241,0.19936730687000248,0.0045396972871054415
1855,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: T/GCN convolution,3,0,0.1990987400975913,0.2666937884369231,0.19936730687000248,0.004568540330263158
1856,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,Local Average,4,0,0.004226677126804771,0.1718574801878959,6.216489348993644e-06,0.004160394541377346
1857,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: Learned,4,0,0.014400919341326097,0.1375804821275559,0.014400919341326097,0.0
1858,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN-SAGE: Learned,4,0,0.014404809928271846,0.1375805012188624,0.014404809928271846,0.0
1859,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: S/GraphSage convolution,4,0,0.0031610252175873466,0.16305254891718873,0.16958557036571648,0.0031489128281441034
1860,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: T/GCN convolution,4,0,0.16149229717721167,0.2454659812534871,0.16958557036571648,0.0034891195703355923
1861,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,Local Average,5,0,0.004191278911062251,0.17181456809485635,6.234929431947483e-06,0.004121105918329117
1862,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: Learned,5,0,0.014407327647008169,0.1375805138521851,0.014407327647008169,0.0
1863,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN-SAGE: Learned,5,0,0.014657440412111429,0.13758285089637742,0.014650745871990969,7.648850441910326e-10
1864,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: S/GraphSage convolution,5,0,0.0020964082081198964,0.15703214844542215,0.1928978731019239,0.002020821188634941
1865,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: T/GCN convolution,5,0,0.18516041306265743,0.26594590684685915,0.1928978731019239,0.002683738318990867
1866,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,Local Average,6,0,0.004191278911062251,0.17181456809485635,6.234929431947483e-06,0.004121105918329117
1867,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: Learned,6,0,0.014407327647008169,0.1375805138521851,0.014407327647008169,0.0
1868,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN-SAGE: Learned,6,0,0.031843336302013255,0.14106490476610034,0.0305450492850977,1.3512518307834398e-05
1869,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: S/GraphSage convolution,6,0,0.0022175269237802776,0.16404920277374307,0.1827173312462992,0.002177035049205438
1870,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: T/GCN convolution,6,0,0.1717503597948386,0.25706849126015413,0.1827173312462992,0.0028228051678227967
1871,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,Local Average,7,0,0.004191278911062251,0.17181456809485635,6.234929431947483e-06,0.004121105918329117
1872,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: Learned,7,0,0.014407327647008169,0.1375805138521851,0.014407327647008169,0.0
1873,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN-SAGE: Learned,7,0,0.023100868561829028,0.1386410595117012,0.023100868561829028,0.0
1874,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: S/GraphSage convolution,7,0,0.0020781956246579665,0.1623890636741891,0.19133281663606908,0.002015718648837399
1875,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: T/GCN convolution,7,0,0.18100991164049215,0.2653582483773037,0.19133281663606908,0.002763037655298015
1876,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,Local Average,8,0,0.004191278911062251,0.17181456809485635,6.234929431947483e-06,0.004121105918329117
1877,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: Learned,8,0,0.014407327647008169,0.1375805138521851,0.014407327647008169,0.0
1878,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN-SAGE: Learned,8,0,0.014405153240593771,0.13758050292862792,0.014405153240593771,0.0
1879,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: S/GraphSage convolution,8,0,0.0022098965435952875,0.16488054104604433,0.18761089497244177,0.0021595951640826466
1880,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: T/GCN convolution,8,0,0.17599791359370506,0.26172260289450716,0.18761089497244177,0.0028863647187093193
1881,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,Local Average,9,0,0.004191278911062251,0.17181456809485635,6.234929431947483e-06,0.004121105918329117
1882,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: Learned,9,0,0.014407327647008169,0.1375805138521851,0.014407327647008169,0.0
1883,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN-SAGE: Learned,9,0,0.031951738238597815,0.1411008300269681,0.031951738238597815,0.0
1884,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: S/GraphSage convolution,9,0,0.002198459590350003,0.16438707084048348,0.19091214800813222,0.0021405969354619733
1885,latent,0.5,0.75,0.1,7,0.0014479168034918916,4.551988365469673e-06,0.008189099043717452,1.9673425867574335,GNN: T/GCN convolution,9,0,0.17956802855801285,0.26500646261745475,0.19091214800813222,0.00290247898704207
1886,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,Benchmark,0,0,0.15691563761781954,0.0,0.0,0.15691563761781954
1887,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,Local Average,1,0,0.03664211585707497,0.21298146172315863,0.014375895916209391,0.045052063214489735
1888,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: Learned,1,0,0.04041806133034315,0.19751374823640988,0.03999834230276294,0.0011661603348329663
1889,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN-SAGE: Learned,1,0,0.17780420230166094,0.3350174933436477,0.04141628680269896,0.12759913504123688
1890,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: S/GraphSage convolution,1,0,0.036642115857075004,0.21298146172315874,0.6449387084759275,0.04505206321448975
1891,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: T/GCN convolution,1,0,0.684878569744408,0.8101036539700649,0.6449387084759275,0.02187600050179004
1892,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,Local Average,2,0,0.03814889072355298,0.22378484326018597,0.020783507518354845,0.008710934566627589
1893,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: Learned,2,0,0.03377761360801059,0.19047921987671643,0.03377786881972371,3.637978807091713e-12
1894,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN-SAGE: Learned,2,0,0.03377723080408332,0.1904792166016572,0.03377723080408332,0.0
1895,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: S/GraphSage convolution,2,0,0.037810111673531197,0.23100631411186642,0.349683577486731,0.008306223855282938
1896,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: T/GCN convolution,2,0,0.32285240177155305,0.48241784400221854,0.349683577486731,0.007641720898417695
1897,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,Local Average,3,0,0.040714240517951375,0.21713299499514616,0.0296307032253041,0.005399835505040602
1898,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: Learned,3,0,0.03377754980621917,0.19047921932973635,0.03377754980621917,0.0
1899,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN-SAGE: Learned,3,0,0.04177074629282387,0.19253432928659195,0.041874967879674034,2.3834377316234168e-07
1900,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: S/GraphSage convolution,3,0,0.023825753111018144,0.19652624911125616,0.5067279713080395,0.004500057735002502
1901,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: T/GCN convolution,3,0,0.5156774057058395,0.6687081883349247,0.5067279713080395,0.004583720076925608
1902,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,Local Average,4,0,0.037186642864480667,0.21435378297743518,0.02981507259124113,0.006519628929108715
1903,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: Learned,4,0,0.03378904145465333,0.19047932511213012,0.03378904145465333,0.0
1904,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN-SAGE: Learned,4,0,0.03377726270378531,0.19047921687395353,0.03377726270378531,0.0
1905,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: S/GraphSage convolution,4,0,0.03700403892488933,0.21974447447829187,0.4276790134876691,0.004439695684812097
1906,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: T/GCN convolution,4,0,0.41911396937184336,0.5791108749887838,0.4276790134876691,0.00478260135050044
1907,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,Local Average,5,0,0.037342501932456,0.2145542226673814,0.029916192686888814,0.006519687960842189
1908,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: Learned,5,0,0.03377754980621917,0.19047921932973635,0.03377754980621917,0.0
1909,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN-SAGE: Learned,5,0,0.033827132584663425,0.19047977962939563,0.03382754959522599,9.606537787476555e-12
1910,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: S/GraphSage convolution,5,0,0.03043973273042866,0.2048675018022476,0.473871730283287,0.0029698882384548214
1911,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: T/GCN convolution,5,0,0.4796208560594827,0.6397266487726105,0.473871730283287,0.004160497393624103
1912,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,Local Average,6,0,0.037342501932456,0.2145542226673814,0.029916192686888814,0.006519687960842189
1913,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: Learned,6,0,0.03377754980621917,0.19047921932973635,0.03377754980621917,0.0
1914,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN-SAGE: Learned,6,0,0.06982504576445683,0.20869749277310526,0.06923554286957309,2.1596547412627842e-06
1915,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: S/GraphSage convolution,6,0,0.03598805734023807,0.21469788417383104,0.4478358066505006,0.0035338888963221773
1916,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: T/GCN convolution,6,0,0.4468243666769598,0.6096795789197282,0.4478358066505006,0.004331800203866273
1917,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,Local Average,7,0,0.037342501932456,0.2145542226673814,0.029916192686888814,0.006519687960842189
1918,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: Learned,7,0,0.03377754980621917,0.19047921932973635,0.03377754980621917,0.0
1919,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN-SAGE: Learned,7,0,0.0362337539842813,0.19076553836659632,0.0362337539842813,0.0
1920,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: S/GraphSage convolution,7,0,0.033199569309214964,0.20864208334397158,0.4633207910366953,0.003014550258791019
1921,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: T/GCN convolution,7,0,0.4676580747888125,0.631148458324833,0.4633207910366953,0.004187261985206528
1922,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,Local Average,8,0,0.037342501932456,0.2145542226673814,0.029916192686888814,0.006519687960842189
1923,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: Learned,8,0,0.03377754980621917,0.19047921932973635,0.03377754980621917,0.0
1924,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN-SAGE: Learned,8,0,0.0337774541043847,0.19047921851011893,0.0337774541043847,0.0
1925,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: S/GraphSage convolution,8,0,0.03552841435487565,0.21264123568860324,0.45399387021529736,0.0033015333293556727
1926,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: T/GCN convolution,8,0,0.45551858035862774,0.6202902786205279,0.45399387021529736,0.004259960070781141
1927,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,Local Average,9,0,0.037342501932456,0.2145542226673814,0.029916192686888814,0.006519687960842189
1928,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: Learned,9,0,0.03377754980621917,0.19047921932973635,0.03377754980621917,0.0
1929,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN-SAGE: Learned,9,0,0.04037868412308636,0.19199358990206494,0.04037868412308636,0.0
1930,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: S/GraphSage convolution,9,0,0.03429493654067088,0.21004945929127472,0.45958845102246126,0.0031078211273351617
1931,latent,0.5,0.75,1.0,7,0.13205457222590375,0.038336135622437824,0.6512902049757088,1.6435758142571837,GNN: T/GCN convolution,9,0,0.4631839102536535,0.628436442201576,0.45958845102246126,0.004223609275386253
1932,latent,0.5,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,1.2445449823508465,Benchmark,0,0,0.30031448449736337,0.0,0.0,0.30031448449736337
1933,latent,0.5,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,1.2445449823508465,Local Average,1,0,0.2508790787489089,0.50658339895398,0.22927712546360754,0.03849642696554821
1934,latent,0.5,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,1.2445449823508465,GNN: Learned,1,0,0.6864432575138645,0.8079268682824832,0.6223936550202085,0.025264177471399307
1935,latent,0.5,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,1.2445449823508465,GNN-SAGE: Learned,1,0,1.2796337044732071,1.3927903061211857,1.1203288793625648,0.15387804806232452
1936,latent,0.5,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,1.2445449823508465,GNN: S/GraphSage convolution,1,0,0.2508790787489089,0.50658339895398,0.2068390035195354,0.03849642696554822
1937,latent,0.5,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,1.2445449823508465,GNN: T/GCN convolution,1,0,0.23700274243647268,0.49760469096554205,0.2068390035195354,0.033070923738269545
1938,latent,0.5,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,1.2445449823508465,Local Average,2,0,0.48545624324065145,0.6418999051112657,0.4577194638530768,0.01542004481068697
1939,latent,0.5,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,1.2445449823508465,GNN: Learned,2,0,0.5760675328547846,0.6895293904193099,0.5760675205501551,1.4210854715202004e-14
1940,latent,0.5,0.75,2.0,7,0.46328001048561734,0.4394583570608218,1.9935655249694326,1.2445449823508465,GNN-SAGE: Learned,2,0,0.708186765267273,0.8177249200142828,0.7030467509096974,0.031598977744579315
