,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1277,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,0.4032470261984855,0.8331394641899778,0.22506028372373638,0.05504864004477857
1278,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.8380091922564519,1.3162710096279469,0.838450388656361,0.00027314247937353206
1279,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,0.8445978739784091,1.3087436051786066,0.8445978739784091,0.0
1280,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,0.8445980678851047,1.3087436043519338,0.8445980678851047,0.0
1281,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,0.09254473457145765,0.3860612721802902,0.22432622907068112,0.06572919726010631
1282,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,0.39339779915354456,0.8227463099120909,0.22432622907068112,0.051267007127128464
1283,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.8380091922564519,1.3162710096279469,0.838450388656361,0.00027314247937353206
1284,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,0.8445978739784091,1.3087436051786066,0.8445978739784091,0.0
1285,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,0.8445979127595209,1.3087436050130448,0.8445979127595209,0.0
1286,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,0.08969680180525043,0.38441343328274535,0.22598919738516163,0.06163153359182255
1287,Tree (k=6),0.5,6,5.0,13,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,0.38767357888150794,0.8170109712535204,0.22598919738516163,0.04793424924183202
1288,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,0.25691774987146815,0.0,0.0,0.25691774987146815
1289,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,0.20481625800066033,0.28601701771569565,0.010549728781385364,0.1922575403945633
1290,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,1.0942654130811107,1.4721605386892578,0.8469254648866514,0.1192699521780014
1291,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,1.4733779076719855,1.847513228338836,1.1742648894130645,0.2589169144630432
1292,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,0.20481625800066033,0.28601701771569565,0.18632914794827646,0.1922575403945633
1293,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,0.2921118768180047,0.4271485937718683,0.18632914794827646,0.10901381059930096
1294,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,0.061791443863975185,0.25628295917889404,0.021575813963319944,0.03432013308257376
1295,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,0.5544369238421265,0.9286183577478555,0.5544367822043503,4.106937012693379e-12
1296,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,0.5544368405247928,0.9286183568437477,0.5544368488563982,1.4210854715202004e-14
1297,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,0.10574679260823142,0.24280434858046135,0.19810723287636292,0.08706826645220181
1298,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,0.26788231136180807,0.44562250016221505,0.19810723287636292,0.05158931439679583
1299,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,0.048147248109526655,0.2639691494283653,0.04236583488148327,0.029086223241233305
1300,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,0.7045154012348456,1.0782660319520987,0.5544367905357569,0.1496429741382599
1301,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.6178910286332944,0.9880775110822694,0.5966969010145909,0.01806831918656826
1302,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,0.08453235090045068,0.22809187684678273,0.20390890066305958,0.07261601594974837
1303,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,0.24037424915224653,0.42878343678456804,0.20390890066305958,0.036654723022638995
1304,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,0.05701403189076711,0.30967269180441825,0.062098243804831,0.003247130469866167
1305,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.5544369238421265,0.9286183577478555,0.5544366155821887,1.9454660105111543e-11
1306,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.554436815530147,0.9286183565730696,0.554436815530147,0.0
1307,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,0.06907588529659406,0.22733696070839407,0.2182445768431212,0.05642758610523665
1308,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,0.24926524024744628,0.4499331750423661,0.2182445768431212,0.02828706116230012
1309,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.19318145687202154,0.508652353367297,0.19983611864802062,0.003649755466128307
1310,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.5544369238421265,0.9286183577478555,0.5544369238421265,0.0
1311,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.5981326316893514,0.9751880125739646,0.5544368988466281,0.046601198613643646
1312,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,0.06091950586759633,0.22484954080245875,0.21884819909257036,0.05034353485472293
1313,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.24115272237917798,0.44688181428049784,0.21884819909257036,0.024414923679442056
1314,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.5538285525123464,0.9287144531645796,0.555289862991643,0.0004320935606069162
1315,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.5544369238421265,0.9286183577478555,0.5544369238421265,0.0
1316,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.5542521010177758,0.9286238975254164,0.5553945589388888,0.0017208138015121222
1317,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.0554683197076396,0.22586991361156566,0.2222929030216536,0.04493564969055816
1318,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.24201671300527422,0.4530798516461748,0.2222929030216536,0.021696713205773092
1319,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.5538285525123464,0.9287144531645796,0.555289862991643,0.0004320935606069162
1320,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.5544369238421265,0.9286183577478555,0.5544369238421265,0.0
1321,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.5541570680289666,0.9286333022850632,0.5541570680289666,0.0
1322,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.05134583579184647,0.2263196187048097,0.222652786663879,0.041408704579663516
1323,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.2390256373610121,0.4536510202012772,0.222652786663879,0.0198417883187211
1324,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.5538285525123464,0.9287144531645796,0.555289862991643,0.0004320935606069162
1325,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.5544369238421265,0.9286183577478555,0.5544369238421265,0.0
1326,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.5544368821831044,0.9286183572954465,0.5544368821831044,0.0
1327,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.048146892183633196,0.22759451189293217,0.2235708576045344,0.03829183997770207
1328,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.23802918670899956,0.45615655814158174,0.2235708576045344,0.018300818579800766
1329,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.5538285525123464,0.9287144531645796,0.555289862991643,0.0004320935606069162
1330,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.5544369238421265,0.9286183577478555,0.5544369238421265,0.0
1331,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.554436890514852,0.9286183573858713,0.554436890514852,0.0
1332,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.04542305382567492,0.2288366010232971,0.22388721543693452,0.035722753023156494
1333,Tree (k=6),0.5,6,10.0,13,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.23636359709911253,0.45749170922792215,0.22388721543693452,0.017022086230932033
1334,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,0.3851461782922115,0.0,0.0,0.3851461782922115
1335,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,0.2365051931832308,0.7131305128298508,0.011493754954625169,0.19627983610844674
1336,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,1.1344677614446381,1.3385669467164911,0.9474090009271984,0.11992353200912476
1337,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,1.568289894254496,1.7819969171132914,1.1974799555576094,0.37314218282699585
1338,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,0.2365051931832308,0.7131305128298508,0.19905271797464044,0.19627983610844674
1339,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,0.4623105941925198,0.9794431274769277,0.19905271797464044,0.11945713413047927
1340,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.10931008534722068,0.5211226973698309,0.017150216681594676,0.07529017023602388
1341,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.8383806073335518,1.049522403693698,0.6783424702161522,0.15734772384166718
1342,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,0.8577882395776897,1.0721984242483895,0.6783424146748785,0.18001431226730347
1343,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,0.15107443395253936,0.5925905237641563,0.11129540708784003,0.11684159199416885
1344,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.2592143308893431,0.7384873204623794,0.11129540708784003,0.07654894278483526
1345,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.07750074804780113,0.4520807226944677,0.025263335922894415,0.047691320257388765
1346,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.6783421647405541,0.8921824769489689,0.7278393016126947,0.05288330465555191
1347,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.6783424979868315,0.8921824759804337,0.6783424979868315,0.0
1348,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.1336677862093926,0.5776944292688461,0.15866006863502763,0.10131125262575476
1349,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.2735782019149501,0.762976329427522,0.15866006863502763,0.05874927900364128
1350,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.027737548295994334,0.41381896253529654,0.025483594336436387,0.011993288451943532
1351,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.6783424979868315,0.8921824759804337,0.6783422480517399,1.1510792319313623e-12
1352,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.6783423313631813,0.8921824764641897,0.6783423313631813,0.0
1353,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.11734788322363236,0.5536239165334731,0.14234867666021048,0.08636882350710177
1354,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.23448086013899405,0.7151955791662903,0.14234867666021048,0.05115059749733515
1355,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.21221878472417072,0.5595752066731254,0.21995739929895392,0.0031349546053717403
1356,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.6783833612896337,0.8927438802466021,0.6783421647405541,0.0005598926218226552
1357,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.6783421369702158,0.8921824770298649,0.679496631465546,0.012032488361001015
1358,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.10968288402338822,0.5439009128794708,0.1544886436184645,0.07917705294311164
1359,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.2348084818446628,0.7162091653162218,0.1544886436184645,0.04612327943155694
1360,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.682841133820624,0.9552969187860976,0.67845226009643,0.00030487300518158
1361,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.6783421647405541,0.8921824769489689,0.6783421647405541,0.0
1362,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.6786206721583014,0.8921830847499428,0.6716048427628416,0.0036686614621430635
1363,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.10279559245182705,0.5332822679885361,0.15263141558002252,0.0725861533463949
1364,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.22457713587705558,0.7023283852461143,0.15263141558002252,0.0424815983089756
1365,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.682841133820624,0.9552969187860976,0.67845226009643,0.00030487300518158
1366,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.6783421647405541,0.8921824769489689,0.6783421647405541,0.0
1367,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.6773252740056384,0.8922053006451774,0.6773252740056384,0.0
1368,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.09776902871104312,0.5256203137739345,0.1570939298528235,0.06757951487884246
1369,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.22307052176608644,0.6993945322180706,0.1570939298528235,0.039464175092798086
1370,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.682841133820624,0.9552969187860976,0.67845226009643,0.00030487300518158
1371,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.6783421647405541,0.8921824769489689,0.6783421647405541,0.0
1372,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.6783425535282759,0.892182475819409,0.6783425535282759,0.0
1373,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.09329139656444743,0.5182957543567022,0.15846812477261368,0.06303464825500818
1374,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.21957078538641164,0.6935123307235445,0.15846812477261368,0.03684652520600637
1375,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.682841133820624,0.9552969187860976,0.67845226009643,0.00030487300518158
1376,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.6783421647405541,0.8921824769489689,0.6783421647405541,0.0
1377,Tree (k=6),0.5,6,15.0,13,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.6783452751983056,0.8921824680684682,0.6783452751983056,0.0
