,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1368,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.015220061242702213,0.018491735542686284,0.13324264001105565,0.0008535869893033208
1369,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.1362239569851503,0.12933068200730086,0.13324264001105565,0.0008535869893033208
1370,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.5534388592797834,0.529805367855512,0.5530112975586965,7.843973148376345e-06
1371,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.6022428867601116,0.5705046390604231,0.6022428867601116,0.0
1372,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.6022426913347299,0.5705044544760423,0.6022426913347299,0.0
1373,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.015521868935807736,0.018532868452856795,0.13418159913450345,0.0007896877042576963
1374,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.13687684919067894,0.129795891862753,0.13418159913450345,0.0007896877042576963
1375,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.5534388592797834,0.529805367855512,0.5530112975586965,7.843973148376345e-06
1376,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.6022428867601116,0.5705046390604231,0.6022428867601116,0.0
1377,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.6022426075811014,0.570504375368557,0.6022426075811014,0.0
1378,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.015864827286609928,0.01863652014114785,0.13639855979425258,0.0007395433074615206
1379,Tree (k=6),0.1,6,15.0,7,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.13875078693452841,0.13144568453016534,0.13639855979425258,0.0007395433074615206
1380,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,0.005253122735319034,0.0,0.0,0.005253122735319034
1381,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,0.004723846503002392,0.006438516228813523,0.005807364909108851,0.0031408485052856444
1382,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,1.0609293415044196,1.0567464590700695,1.108087411503815,0.00229781330563128
1383,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,1.3064057950561199,1.2983494659009647,1.3375168686522607,0.005617928225547075
1384,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,0.01769576800267724,0.024544882709915918,0.29796979868918794,0.007707161860445477
1385,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,0.27024083001380456,0.29777802030352657,0.29796979868918794,0.007707161860445477
1386,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.025034134193263894,0.029613505832955352,0.025599482275454635,0.0009139751154914256
1387,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,0.7016504984323212,0.7004231857051836,0.7016504495173349,1.4210854715202004e-14
1388,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,0.701650156028014,0.7004228186420465,0.7016501071132266,1.4210854715202004e-14
1389,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,0.01594807655047573,0.021952866106646974,0.13374712067572223,0.0038685415139130875
1390,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,0.12020396563274466,0.13929472069826251,0.13374712067572223,0.0038685415139130875
1391,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,0.039217349708081835,0.044907308220681216,0.04309772977781516,0.0005981131572160818
1392,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,0.7016497157959509,0.700422346705774,0.7016497157959509,0.0
1393,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,0.7452496833649656,0.7414131714620411,0.7016503027725465,0.0798296332359314
1394,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,0.012938206569775174,0.018749427505736507,0.20457515321726608,0.0031007531121776443
1395,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,3,0,0.1816163959640789,0.2041401213441499,0.20457515321726608,0.0031007531121776443
1396,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,4,0,0.05371835362948476,0.0569146653295158,0.05342547718665781,0.00024076717239306474
1397,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,4,0,0.7016497157959509,0.700422346705774,0.7016497157959509,0.0
1398,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,4,0,0.701649960369035,0.7004226088923079,0.701649960369035,0.0
1399,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,4,0,0.013477229888362141,0.01907114818309581,0.17135746131210192,0.0024916635304822916
1400,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,4,0,0.15224160106980797,0.17288279268191953,0.17135746131210192,0.0024916635304822916
1401,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,5,0,0.2855036578340105,0.2828481041154582,0.2808689324241717,9.853958196083087e-05
1402,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,5,0,0.7016497157959509,0.700422346705774,0.7016497157959509,0.0
1403,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,5,0,0.7016496179669163,0.7004222418313593,0.7016496179669163,0.0
1404,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,5,0,0.012866082647266538,0.018350087147629476,0.18631095253699118,0.00226781583698839
1405,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,5,0,0.16584357974423194,0.18724159022327647,0.18631095253699118,0.00226781583698839
1406,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,6,0,0.6620223002276022,0.6561991981968444,0.662813837898259,5.50316080000463e-05
1407,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,6,0,0.7016497157959509,0.700422346705774,0.7016497157959509,0.0
1408,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,6,0,0.6896379331694849,0.6868045665669829,0.6803193202328809,0.0010241949930787086
1409,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,6,0,0.013183550288742065,0.018554686502832384,0.17893047841856782,0.0020324771292407136
1410,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,6,0,0.15985320288382845,0.18078670725669826,0.17893047841856782,0.0020324771292407136
1411,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,7,0,0.6620223002276022,0.6561991981968444,0.662813837898259,5.50316080000463e-05
1412,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,7,0,0.7016497157959509,0.700422346705774,0.7016497157959509,0.0
1413,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,7,0,0.700166141081886,0.6988309706330373,0.700166141081886,0.0
1414,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,7,0,0.013269919056780216,0.018554676592443156,0.18190975025650152,0.0018726383408076916
1415,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,7,0,0.16310913038275565,0.1841871378169345,0.18190975025650152,0.0018726383408076916
1416,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,8,0,0.6620223002276022,0.6561991981968444,0.662813837898259,5.50316080000463e-05
1417,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,8,0,0.7016497157959509,0.700422346705774,0.7016497157959509,0.0
1418,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,8,0,0.701650400602377,0.7004230808298595,0.701650400602377,0.0
1419,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,8,0,0.013612163142280276,0.018810010615466676,0.18010764795431985,0.0017180441126377238
1420,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,8,0,0.1621323916748397,0.1830729776587756,0.18010764795431985,0.0017180441126377238
1421,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,9,0,0.6620223002276022,0.6561991981968444,0.662813837898259,5.50316080000463e-05
1422,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,9,0,0.7016497157959509,0.700422346705774,0.7016497157959509,0.0
1423,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,9,0,0.7016500092837371,0.7004226613296999,0.7016500092837371,0.0
1424,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,9,0,0.01395098662158052,0.019069625074428137,0.18058326565673188,0.0015871879015029824
1425,Tree (k=6),0.1,6,20.0,7,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,9,0,0.1631791041760342,0.18412167132600737,0.18058326565673188,0.0015871879015029824
1426,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Benchmark,0,0,0.01338934136807992,0.0,0.0,0.01338934136807992
1427,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,1,0,0.18236044342301386,0.16620040689774251,0.15332081978116321,0.0076628201919128865
1428,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,1,0,1.4588299671418603,1.474899749921624,1.4333730151821271,0.0045184176415205
1429,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,1,0,1.0373903330195857,1.0596884438636098,0.9774220718349567,0.016702836379408836
1430,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,1,0,0.33368359422510907,0.32673236350460977,0.5634767152839505,0.07144848913204005
1431,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,1,0,0.6415297549577866,0.6227946194477096,0.5634767152839505,0.07144848913204005
1432,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,2,0,0.06383898145081966,0.07771299197805194,0.06240643806805482,0.0009826465295983096
1433,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,2,0,0.7546934236614327,0.7733532399256441,0.7504722630511482,0.0006406386382877827
1434,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,2,0,0.6234507034083423,0.6439287498856444,0.6096804847722923,0.0010885251685976982
1435,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,2,0,0.18633820279579713,0.18678845857095114,0.21659018076299957,0.04575091820357785
1436,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,2,0,0.3328674564902086,0.32475672539313266,0.21659018076299957,0.04575091820357785
1437,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,3,0,0.2060405574262162,0.2066831447499152,0.18778347309919885,0.0014058844237192336
1438,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,3,0,0.5426383899611039,0.5620888346766272,0.5426383899611039,0.0
1439,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,3,0,0.5426382565373394,0.5620887069640058,0.5426383010118991,1.4210854715202004e-14
1440,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,3,0,0.1764876578550058,0.17933833045056508,0.35299875515390255,0.01688093681138324
1441,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,3,0,0.4183086921981832,0.4115642568732925,0.35299875515390255,0.01688093681138324
1442,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,4,0,0.12097493017972638,0.13729178944755618,0.1181635790861323,0.00013160267613439137
1443,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,4,0,0.5475569182769751,0.5668115223863708,0.5475569182769751,0.0
1444,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,4,0,0.5426382565373394,0.5620887069640058,0.5426382565373394,0.0
1445,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,4,0,0.14837109637067042,0.1533047654803343,0.28764193670328075,0.013339549412752984
1446,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,4,0,0.35359300884035444,0.34967007747460765,0.28764193670328075,0.013339549412752984
1447,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,5,0,0.28153235051443387,0.304479844126408,0.2784508258037117,3.602016024720759e-05
1448,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,5,0,0.5426383010118991,0.5620887495348512,0.5426383010118991,0.0
1449,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,5,0,0.5426381675883053,0.5620886218224004,0.5426379452162172,3.552713678800501e-13
1450,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,5,0,0.14555130849805933,0.1508947490323556,0.3152218850595605,0.009269233639822275
1451,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,5,0,0.3714899052127526,0.36802212780213306,0.3152218850595605,0.009269233639822275
1452,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,6,0,0.5346454916922412,0.554460358729845,0.5347435155676266,8.94552733139149e-08
1453,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,6,0,0.5426383010118991,0.5620887495348512,0.5426383010118991,0.0
1454,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,6,0,0.5420250541245952,0.5615018690913205,0.5411466162294263,6.008910531818401e-06
1455,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,6,0,0.1386765364227019,0.14449973126006355,0.30146534109773054,0.008161870138529634
1456,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,6,0,0.3552454998054368,0.35255811350344646,0.30146534109773054,0.008161870138529634
1457,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,7,0,0.5346454916922412,0.554460358729845,0.5347435155676266,8.94552733139149e-08
1458,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,7,0,0.5426383010118991,0.5620887495348512,0.5426383010118991,0.0
1459,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,7,0,0.542273149329556,0.5617392692290525,0.542273149329556,0.0
1460,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,7,0,0.13723889138120376,0.14311619311368454,0.30646923559838674,0.007091120342621414
1461,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,7,0,0.35669760674477047,0.35423903140174945,0.30646923559838674,0.007091120342621414
1462,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,8,0,0.5346454916922412,0.554460358729845,0.5347435155676266,8.94552733139149e-08
1463,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,8,0,0.5426383010118991,0.5620887495348512,0.5426383010118991,0.0
1464,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,8,0,0.5426380341649673,0.5620884941102053,0.5426380341649673,0.0
1465,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,8,0,0.13515706860375507,0.14110720964744486,0.303066360487856,0.006525797639924265
1466,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,8,0,0.3509629415438092,0.34878895508697416,0.303066360487856,0.006525797639924265
1467,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,9,0,0.5346454916922412,0.554460358729845,0.5347435155676266,8.94552733139149e-08
1468,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,9,0,0.5426383010118991,0.5620887495348512,0.5426383010118991,0.0
1469,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,9,0,0.5426385233851241,0.5620889623895045,0.5426385233851241,0.0
1470,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,9,0,0.13434712454329095,0.14027507525589292,0.303517869344817,0.006022384572538192
1471,Tree (k=6),0.1,6,100.0,7,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,9,0,0.3490998313357327,0.3470855735504779,0.303517869344817,0.006022384572538192
