,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1338,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,46.4282768795146,186.98900240288484,0.44592737816831374,46.76443524664582
1339,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,39.148686352927456,184.95291522006337,0.44592737816831374,38.872271687839984
1340,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,17.12724504613841,145.6472559635372,0.012331627533529134,17.27163583611701
1341,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,15.197328831362086,130.1606768383563,8.200155335611647,7.0210137367248535
1342,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,24.18720633029327,138.99088649267105,8.200051103100442,15.851244926452637
1343,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,31.915169207531484,170.46960924672103,0.2073957811123636,32.04885263717581
1344,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,29.492573302798057,171.3985795328699,0.2073957811123636,29.021159195347572
1345,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,5.077349091738499,124.96396446457302,0.023015315619225454,5.262434046983909
1346,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,8.511664426099092,124.16996633818077,8.20015338124537,1.0302079916000366
1347,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,8.004631074802663,125.35868515599472,11.924710364611892,2.6051344871520996
1348,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,26.84981612687586,162.3515960286514,0.31005767387146843,27.09829105777539
1349,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,24.881468238621615,164.76769824429564,0.31005767387146843,24.609006723629673
1350,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,1.8411620483966502,117.89392385752099,0.0632201964308072,1.9877940540282855
1351,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,8.20014751814807,123.13966010903663,8.200150123968807,2.2737367544323206e-13
1352,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,10.000362542288928,125.12193916490334,8.90206907155266,2.7126669883728027
1353,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,23.675192906592617,157.92647544521077,0.26283768966774923,23.895832696089283
1354,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,22.331393132943553,160.52322240359837,0.26283768966774923,22.117852806232154
1355,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.6604486791626204,122.2889942144042,0.33164540223021627,0.5887178557400866
1356,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,8.20014751814807,123.13966010903663,8.20014751814807,0.0
1357,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,10.08277533032362,125.14253037456143,8.180785161080339,2.0027101039886475
1358,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,21.25519274973826,154.33765112436203,0.2844696419586528,21.49797929079495
1359,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,20.210434723254185,157.4384636426712,0.2844696419586528,20.038559011565376
1360,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.8032072556226761,129.2403410849774,0.7483273264199892,0.02064398705291056
1361,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,8.529208168834566,123.27712943860614,8.20014751814807,0.13749556243419647
1362,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,8.118551526996933,123.13989548799651,9.918861833923176,0.09809616953134537
1363,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,19.400077730851628,151.67662510513838,0.27400568433306616,19.639939698282085
1364,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,18.55152781135486,154.87675063241767,0.27400568433306616,18.409427285791597
1365,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.8032072556226761,129.2403410849774,0.7483273264199892,0.02064398705291056
1366,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,8.20014751814807,123.13966010903663,8.20014751814807,0.0
1367,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,8.20014947251358,123.13966010876895,8.20014947251358,0.0
1368,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,17.76572387855149,149.31917252531383,0.278307889313543,18.01081443969399
1369,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,17.064664778395276,152.7033133113941,0.278307889313543,16.937844409980247
1370,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.8032072556226761,129.2403410849774,0.7483273264199892,0.02064398705291056
1371,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,8.20014751814807,123.13966010903663,8.20014751814807,0.0
1372,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,8.24851601837755,123.1397315777347,8.24851601837755,0.0
1373,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,16.3499372799179,147.28030155174991,0.27573865919145857,16.595613898873353
1374,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,15.756930404755158,150.74694228275436,0.27573865919145857,15.644485572274414
1375,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.8032072556226761,129.2403410849774,0.7483273264199892,0.02064398705291056
1376,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,8.20014751814807,123.13966010903663,8.20014751814807,0.0
1377,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,8.20015207833466,123.13966010841243,8.20015207833466,0.0
1378,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,15.069558879130597,145.42425391448376,0.27640296163005096,15.31707944140553
1379,Tree (k=6),10.0,6,15.0,5,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,14.568069329068555,148.98332645591515,0.27640296163005096,14.465174938793933
1380,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,87.40667343513427,0.0,0.0,87.40667343513427
1381,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,69.6764702376932,134.42318579470677,0.10717217255536385,68.90417685839856
1382,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,51.41372095507631,108.53467401707186,14.763008637898047,36.976009368896484
1383,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,88.1488898404405,145.99049862759736,13.89757067695084,73.24907684326172
1384,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,69.6764702376932,134.42318579470677,0.4398798886597926,68.90417685839856
1385,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,41.24112194689245,107.4478596536308,0.4398798886597926,43.005133049148405
1386,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,16.324541309010236,104.84280479251174,0.17286893727300826,16.504188012285823
1387,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,19.34098951902752,78.9048681857012,16.137879181873583,5.677453994750977
1388,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,22.322776852457835,82.61124967443676,14.892559728062416,9.593401908874512
1389,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,39.54417134225147,124.86325055751801,0.2166731934616743,39.2168477285401
1390,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,27.180125611475916,113.06136255041568,0.2166731934616743,28.251392478374676
1391,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,8.947940116878753,91.15008818331843,0.15224738120096765,8.826553270697884
1392,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,15.924205134628576,75.01856869877794,15.289767667381861,2.0039138793945312
1393,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,14.1613747445438,73.65599689248864,13.120759446632615,0.6156294345855713
1394,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,35.909827284171676,128.51360394417247,0.33010584146122446,35.42535806606851
1395,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,3,0,21.04030277101817,114.22717469751119,0.33010584146122446,21.769768556375123
1396,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,4,0,2.635546713266128,91.53088033781648,0.12837728061843112,2.515414817724965
1397,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,4,0,15.015654293028057,73.52701085499757,14.042709241839182,0.5261577367782593
1398,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,4,0,14.841983343468142,72.99857322773758,14.850064910119015,1.1531265045050532e-06
1399,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,4,0,30.790997382356704,127.61214472035223,0.2738729031460718,30.440552490659076
1400,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,4,0,18.5749049736342,115.79178530376355,0.2738729031460718,19.130375492731527
1401,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,5,0,0.9448165862977108,88.18138482854178,0.3455335524999653,0.6349084655629583
1402,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,5,0,13.925266922962441,73.21223141945943,14.042716212511602,0.18100599944591522
1403,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,5,0,13.210518435772471,73.066906839338,13.229989680239555,7.562060091004241e-06
1404,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,5,0,28.373578720135367,126.89532626032307,0.29712556535841184,27.99920822708832
1405,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,5,0,16.65755721190674,115.35714013216504,0.29712556535841184,17.084244342245725
1406,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,6,0,0.858241187223693,84.4818723570326,0.690634460459634,0.23070638737474133
1407,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,6,0,14.042716212511602,73.01906181095693,14.042716212511602,0.0
1408,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,6,0,12.411434535867242,73.14081411369884,12.385706198431972,1.4129383998806588e-05
1409,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,6,0,25.84781993269538,125.03176912503075,0.2835118676384504,25.509991867811557
1410,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,6,0,15.154380816060733,114.33729860107708,0.2835118676384504,15.509255137673895
1411,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,7,0,0.858241187223693,84.4818723570326,0.690634460459634,0.23070638737474133
1412,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,7,0,14.042716212511602,73.01906181095693,14.042716212511602,0.0
1413,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,7,0,12.852627586935656,73.09645667544493,12.838324781515317,4.206094217806822e-06
1414,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,7,0,23.848092139413183,123.15612096466009,0.287623070784157,23.515132402034837
1415,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,7,0,13.825213485322143,112.93391354520747,0.287623070784157,14.123705313506175
1416,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,8,0,0.858241187223693,84.4818723570326,0.690634460459634,0.23070638737474133
1417,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,8,0,14.042716212511602,73.01906181095693,14.042716212511602,0.0
1418,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,8,0,14.41723973290994,73.00649287509566,14.41723973290994,0.0
1419,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,8,0,21.979819089924383,121.14328705031275,0.28364259005461795,21.662389188231472
1420,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,8,0,12.645261517658668,111.43174659420944,0.28364259005461795,12.90215149372617
1421,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,9,0,0.858241187223693,84.4818723570326,0.690634460459634,0.23070638737474133
1422,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,9,0,14.042716212511602,73.01906181095693,14.042716212511602,0.0
1423,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,9,0,13.018976049937432,73.08202294254404,13.018976049937432,0.0
1424,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,9,0,20.332535907680093,119.23468945531079,0.2836370820052332,20.024335906282182
1425,Tree (k=6),10.0,6,20.0,5,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,9,0,11.588130474134624,109.93868175798043,0.2836370820052332,11.809352480780827
1426,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Benchmark,0,0,119.26405484241077,0.0,0.0,119.26405484241077
1427,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,1,0,51.759492678273844,136.53462219809322,0.20202079792768676,51.61434472973552
1428,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,1,0,50.779070433219324,118.89420385319495,13.41068980967234,29.920724868774414
1429,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,1,0,115.94256465978994,183.66112231870045,14.163233327239041,89.81526184082031
1430,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,1,0,51.759492678273844,136.53462219809322,0.5477885356943478,51.61434472973552
1431,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,1,0,32.77871069612857,131.67864870099334,0.5477885356943478,32.768890648247954
1432,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,2,0,13.471353593443828,117.97917059122915,0.019511629540852993,13.383062315033348
1433,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,2,0,20.13312483918219,92.07578335846563,29.34786970428766,4.126040458679199
1434,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,2,0,32.15998555715981,101.71362774825033,22.028272766741576,9.789026260375977
1435,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,2,0,31.54898818788003,120.85448624825634,0.22727799434970586,31.362894768887532
1436,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: T/GCN convolution,2,0,22.101344011879632,120.49316302995635,0.22727799434970586,21.24422733950172
1437,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,Local Average,3,0,12.742036930673645,117.33390558770445,0.19159675575559093,11.911404567940057
1438,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: Learned,3,0,19.10905276140044,92.55290490620591,19.549950161828946,0.3288673758506775
1439,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN-SAGE: Learned,3,0,17.531079943400655,93.31026722024112,18.667988950510324,0.7916561365127563
1440,Tree (k=6),10.0,6,100.0,5,0.6216545491209036,0.8063595960282112,2.0,0.7952393949951954,GNN: S/GraphSage convolution,3,0,25.17676239467476,115.84252106170773,0.35687327155230586,24.899597461664058
