,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1803,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,2,0,0.7320930122090521,0.9613638405959677,0.5608556581653039,0.020583868867843087
1804,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,2,0,0.7460152665541632,0.9543909659798286,0.5608556581653039,0.01957891718613888
1805,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,3,0,0.6492069027961517,0.8173567638785257,0.6751433684528684,0.0015446735825289212
1806,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,3,0,0.6587588440748371,0.8322198829632117,0.658758840248401,1.4210854715202004e-14
1807,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,3,0,0.6585060480718067,0.8324197333179114,0.6597622029413381,0.0013331356458365917
1808,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,3,0,0.6819669934203598,0.8803605722169013,0.6970938212089463,0.006848763064035014
1809,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,3,0,0.6908198687731654,0.8570613745124215,0.6970938212089463,0.005226602719477833
1810,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,4,0,0.6522576527675097,0.8224336614294465,0.6751224900416773,0.0011566096521733779
1811,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,4,0,0.6599156336074071,0.8326889691168147,0.6599156344621637,1.421085492696024e-15
1812,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,4,0,0.6587588823407609,0.8322198823030653,0.6587588823407609,0.0
1813,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,4,0,0.6649085178118386,0.855586972524771,0.6514999061697941,0.0037315067298766937
1814,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,4,0,0.6802064082486138,0.8434610230422674,0.6514999061697941,0.002387803153890715
1815,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,5,0,0.6522576527675097,0.8224336614294465,0.6751224900416773,0.0011566096521733779
1816,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,5,0,0.6587588785140406,0.8322198823689522,0.6587588785140406,0.0
1817,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,5,0,0.6587412106064133,0.8322205058217143,0.6587415541925019,1.2290968243178213e-10
1818,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,5,0,0.6630045734951737,0.8463029483736193,0.684510776619847,0.003930354997964018
1819,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,5,0,0.6782278676686974,0.831433312106373,0.684510776619847,0.0025270028283857016
1820,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,6,0,0.6522576527675097,0.8224336614294465,0.6751224900416773,0.0011566096521733779
1821,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,6,0,0.6587588785140406,0.8322198823689522,0.6587588785140406,0.0
1822,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,6,0,0.6591062540642051,0.833894524027507,0.6591706534556826,1.6282174328807741e-06
1823,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,6,0,0.6583853415383818,0.8381022428719891,0.674004295179562,0.0035470973861718006
1824,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,6,0,0.675956110561988,0.8266122597204243,0.674004295179562,0.0021305522313590174
1825,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,7,0,0.6522576527675097,0.8224336614294465,0.6751224900416773,0.0011566096521733779
1826,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,7,0,0.6587588785140406,0.8322198823689522,0.6587588785140406,0.0
1827,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,7,0,0.6585701518153434,0.8322842374083004,0.6585701518153434,0.0
1828,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,7,0,0.6591313375502067,0.8364936139004003,0.6833115263572086,0.003685751490779691
1829,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,7,0,0.6773313569229897,0.8249298454057341,0.6833115263572086,0.0022788050105346258
1830,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,8,0,0.6522576527675097,0.8224336614294465,0.6751224900416773,0.0011566096521733779
1831,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,8,0,0.6587588785140406,0.8322198823689522,0.6587588785140406,0.0
1832,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,8,0,0.6587588632074437,0.8322198826327833,0.6587588632074437,0.0
1833,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,8,0,0.6581192642254327,0.834044525683618,0.6809478043929222,0.003613259088978219
1834,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,8,0,0.6772132606423398,0.8235629239248491,0.6809478043929222,0.0021921536612371324
1835,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,Local Average,9,0,0.6522576527675097,0.8224336614294465,0.6751224900416773,0.0011566096521733779
1836,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: Learned,9,0,0.6587588785140406,0.8322198823689522,0.6587588785140406,0.0
1837,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN-SAGE: Learned,9,0,0.6587589282636211,0.8322198815146414,0.6587589282636211,0.0
1838,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: S/GraphSage convolution,9,0,0.6586006651515756,0.8336280593983977,0.68375337377093,0.0036522108189317817
1839,latent,0.5,0.5,100.0,9,0.8567928585971382,1.248698908404843,1.999662450119799,1.1638029763196176,GNN: T/GCN convolution,9,0,0.6781169082773278,0.8233565359116701,0.68375337377093,0.002236215265830541
1840,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Benchmark,0,0,0.3483725082476204,0.0,0.0,0.3483725082476204
1841,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,1,0,0.04288272540763313,0.31408137872364417,1.984685223140771e-06,0.04290281647043072
1842,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,1,0,0.07528972493660145,0.29055622096354516,0.07179830091907065,0.0006667358102276921
1843,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,1,0,0.3363259353934833,0.554344760886654,0.06518230404179359,0.2713189125061035
1844,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,1,0,0.042882725407633146,0.31408137872364417,0.7149153994433641,0.04290281647043072
1845,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,1,0,0.5846806210169504,0.8732617889019307,0.7149153994433641,0.043989663087306397
1846,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,2,0,0.02816428399734212,0.3093708681557682,4.221032708365556e-06,0.028312708016390565
1847,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,2,0,0.0654534071397523,0.28320481806758624,0.056135990809529746,0.0010787424398586154
1848,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,2,0,0.12152975539883609,0.3349114111337036,0.06544694185964132,0.05169696733355522
1849,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,2,0,0.02322230881794623,0.3199429791922749,0.33082526509994664,0.02329532275926907
1850,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,2,0,0.3272873967670188,0.6123382555101898,0.33082526509994664,0.022743354143760115
1851,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,3,0,0.01920185685943143,0.2899631236091309,4.645133650346385e-06,0.019391599919298702
1852,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,3,0,0.05674732106475245,0.28353719337401384,0.05674885161056622,1.0627161650678119e-10
1853,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,3,0,0.08263122600360635,0.2842409202452983,0.08261167463479926,1.1567209412532975e-09
1854,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,3,0,0.019010872588444944,0.29197575216144755,0.5220109990548231,0.01915688954775573
1855,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,3,0,0.4839156202360087,0.7813830530809432,0.5220109990548231,0.019321065684832373
1856,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,4,0,0.011697645503425166,0.30276975209438345,4.46273817119432e-06,0.011760468361651347
1857,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,4,0,0.06544816169937054,0.2832048063844287,0.06544816169937054,0.0
1858,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,4,0,0.06544706384310266,0.2832048039657193,0.06544511212136378,1.4551915228366852e-11
1859,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,4,0,0.017818548136429694,0.3086905488112305,0.4326073384591835,0.017962087919038243
1860,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,4,0,0.4188946686270264,0.7087381239392565,0.4326073384591835,0.016663842923298873
1861,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,5,0,0.011358445266546034,0.3040069727073623,4.3965027594507584e-06,0.011416219763312415
1862,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,5,0,0.06544816169937054,0.2832048063844287,0.06544816169937054,0.0
1863,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,5,0,0.06563114425408179,0.28320533772799783,0.06565288963761941,1.8010268831858411e-09
1864,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,5,0,0.01713388331939036,0.29378766421014657,0.48921788663108046,0.017294550583816355
1865,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,5,0,0.46794258914135567,0.7663892599679996,0.48921788663108046,0.01610179777816654
1866,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,6,0,0.011358445266546034,0.3040069727073623,4.3965027594507584e-06,0.011416219763312415
1867,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,6,0,0.06544816169937054,0.2832048063844287,0.06544816169937054,0.0
1868,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,6,0,0.09056444925361917,0.28529085813811933,0.09122918868078957,1.2153905117884278e-06
1869,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,6,0,0.016754696374351105,0.30396140632603824,0.45983051369078565,0.016908671755650282
1870,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,6,0,0.4439219571711363,0.7405406759824336,0.45983051369078565,0.015323479716095406
1871,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,7,0,0.011358445266546034,0.3040069727073623,4.3965027594507584e-06,0.011416219763312415
1872,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,7,0,0.06544816169937054,0.2832048063844287,0.06544816169937054,0.0
1873,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,7,0,0.07989327307785468,0.28395475740581877,0.07989327307785468,0.0
1874,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,7,0,0.016620477401114726,0.29608868701505336,0.4797836073730795,0.016775676630476515
1875,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,7,0,0.46184111168009323,0.7614802200210284,0.4797836073730795,0.015153523186912984
1876,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,8,0,0.011358445266546034,0.3040069727073623,4.3965027594507584e-06,0.011416219763312415
1877,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,8,0,0.06544816169937054,0.2832048063844287,0.06544816169937054,0.0
1878,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,8,0,0.06544779574625806,0.28320480557716904,0.06544779574625806,0.0
1879,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,8,0,0.016427215041164463,0.3017269573779239,0.46838750892236414,0.01657774013727515
1880,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,8,0,0.4512628181265329,0.751368781714582,0.46838750892236414,0.014908174469622754
1881,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,Local Average,9,0,0.011358445266546034,0.3040069727073623,4.3965027594507584e-06,0.011416219763312415
1882,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: Learned,9,0,0.06544816169937054,0.2832048063844287,0.06544816169937054,0.0
1883,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN-SAGE: Learned,9,0,0.08562512766996067,0.28459988683711784,0.08562512766996067,0.0
1884,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: S/GraphSage convolution,9,0,0.016386840616498484,0.29763305976339743,0.4761455401882023,0.016535628272697864
1885,latent,0.5,0.75,0.1,9,0.001349279987126319,4.205590519475422e-06,0.007811674463481744,1.5523075670059026,GNN: T/GCN convolution,9,0,0.45846984901521964,0.7592744416300652,0.4761455401882023,0.014815199935683069
1886,latent,0.5,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,Benchmark,0,0,0.21208262003523556,0.0,0.0,0.21208262003523556
1887,latent,0.5,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,Local Average,1,0,0.07392003975839768,0.19573644133717683,0.02864774390526837,0.036144885723897464
1888,latent,0.5,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: Learned,1,0,0.0664078696137737,0.22713745732504897,0.06726960638744049,0.0015778023516759276
1889,latent,0.5,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN-SAGE: Learned,1,0,0.23593435392275006,0.39691547880721356,0.06842867601777106,0.17428620159626007
1890,latent,0.5,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: S/GraphSage convolution,1,0,0.07392003975839766,0.19573644133717683,0.3307859832858439,0.0361448857238975
1891,latent,0.5,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: T/GCN convolution,1,0,0.35816290689327246,0.33450545653482244,0.3307859832858439,0.024340562264204453
1892,latent,0.5,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,Local Average,2,0,0.0570343281211915,0.23540450394691076,0.04509670391785886,0.008971610644979772
1893,latent,0.5,0.75,1.0,9,0.13438412074395234,0.03393349910262131,0.6012297780098959,1.3329562738262837,GNN: Learned,2,0,0.053750993499921684,0.21456563280353624,0.053750993499921684,0.0
