,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2301,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,Local Average,1,0,0.7416995767454952,0.588308607359565,0.4713305924408491,0.17428105730331758
2302,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: Learned,1,0,0.34159789657478246,0.4818554556387642,0.34788120278089624,0.00117300299461931
2303,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN-SAGE: Learned,1,0,0.8175469602919078,0.8818188877337619,0.5701003284971019,0.17720922827720642
2304,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: S/GraphSage convolution,1,0,0.6452757398513966,0.4925526020872162,1.457695079233662,0.12072359888676587
2305,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: T/GCN convolution,1,0,1.3949078203550263,1.2605630196834747,1.457695079233662,0.12072359888676587
2306,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,Local Average,2,0,0.33386002127482045,0.31359159036154355,0.34014707411283496,0.07046708677032185
2307,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: Learned,2,0,0.3442973507338588,0.4918595668353418,0.3442973507338588,0.0
2308,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN-SAGE: Learned,2,0,0.38904962686210875,0.5308034566182662,0.3442983678085531,0.05381166189908981
2309,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: S/GraphSage convolution,2,0,0.4199297974772518,0.34515368326240664,0.4407990639387601,0.10965729539379128
2310,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: T/GCN convolution,2,0,0.5852405205536826,0.49240314359121673,0.4407990639387601,0.10965729539379128
2311,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,Local Average,3,0,0.3143845074823462,0.3482874181449395,0.33770581134828087,0.015517355231440771
2312,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: Learned,3,0,0.3442973507338588,0.4918595668353418,0.3442973507338588,0.0
2313,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN-SAGE: Learned,3,0,0.3328841408865897,0.47246872189400924,0.33173412660394713,7.364351768046618e-05
2314,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: S/GraphSage convolution,3,0,0.39681920018558686,0.3174995458771508,1.0107911302725963,0.04586444084012684
2315,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: T/GCN convolution,3,0,1.0595572045536006,0.9595488323763854,1.0107911302725963,0.04586444084012684
2316,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,Local Average,4,0,0.2992709887534806,0.3828168364634751,0.31651059174142027,0.004497341468711196
2317,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: Learned,4,0,0.33523726004021537,0.47654846887510743,0.33523726004021537,0.0
2318,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN-SAGE: Learned,4,0,0.34429827534664886,0.49186108426350916,0.34429827534664886,0.0
2319,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: S/GraphSage convolution,4,0,0.3416647863020254,0.291106687177267,0.6418440357095224,0.04086738284322699
2320,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: T/GCN convolution,4,0,0.6967957325169474,0.6282502636208546,0.6418440357095224,0.04086738284322699
2321,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,Local Average,5,0,0.30905093077946655,0.39825459479940756,0.3168095096605505,0.0019826287174570627
2322,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: Learned,5,0,0.3442973507338588,0.4918595668353418,0.3442973507338588,0.0
2323,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN-SAGE: Learned,5,0,0.3442980904231814,0.49186078077696616,0.3442980904231814,0.0
2324,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: S/GraphSage convolution,5,0,0.33323008885787303,0.29664123296053,0.9020139676050691,0.028041041750896577
2325,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: T/GCN convolution,5,0,0.9640820273932306,0.8831187345219774,0.9020139676050691,0.028041041750896577
2326,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,Local Average,6,0,0.31445835786072623,0.40339755788822473,0.3196160296524637,0.0011391416346763436
2327,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: Learned,6,0,0.3442973507338588,0.4918595668353418,0.3442973507338588,0.0
2328,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN-SAGE: Learned,6,0,0.30675860373422714,0.4080348029700309,0.3067090635985049,0.00012093787518097088
2329,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: S/GraphSage convolution,6,0,0.3118689944266575,0.2808899192834537,0.7207792558698095,0.022400276901799323
2330,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: T/GCN convolution,6,0,0.7565306926636437,0.7046141105781315,0.7207792558698095,0.022400276901799323
2331,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,Local Average,7,0,0.3142518811274458,0.4053987257058106,0.31838376600721036,0.0010676381439792234
2332,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: Learned,7,0,0.3442973507338588,0.4918595668353418,0.3442973507338588,0.0
2333,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN-SAGE: Learned,7,0,0.32925050907511905,0.4659392431263706,0.32925050907511905,0.0
2334,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: S/GraphSage convolution,7,0,0.3043478300758517,0.29669407609687,0.8641708171786572,0.01966140059065107
2335,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: T/GCN convolution,7,0,0.9229966464574823,0.8554440525929095,0.8641708171786572,0.01966140059065107
2336,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,Local Average,8,0,0.3142518811274458,0.4053987257058106,0.31838376600721036,0.0010676381439792234
2337,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: Learned,8,0,0.3442973507338588,0.4918595668353418,0.3442973507338588,0.0
2338,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN-SAGE: Learned,8,0,0.3442976281165021,0.49186002206259827,0.3442976281165021,0.0
2339,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: S/GraphSage convolution,8,0,0.2972630457459539,0.28305513498777035,0.7543057422709982,0.014643501140261759
2340,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: T/GCN convolution,8,0,0.7822493811146526,0.742398233865856,0.7543057422709982,0.014643501140261759
2341,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,Local Average,9,0,0.3142518811274458,0.4053987257058106,0.31838376600721036,0.0010676381439792234
2342,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: Learned,9,0,0.3442973507338588,0.4918595668353418,0.3442973507338588,0.0
2343,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN-SAGE: Learned,9,0,0.336312938913417,0.4784507757504395,0.336312938913417,0.0
2344,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: S/GraphSage convolution,9,0,0.28998541937368644,0.30238330923091966,0.8457041443481393,0.014387075842661409
2345,latent,0.5,0.95,2.0,12,0.5649430659354175,0.5689660199958986,1.9999983612127599,2.341884478204341,GNN: T/GCN convolution,9,0,0.8985599823423654,0.8408797461883077,0.8457041443481393,0.014387075842661409
2346,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,Benchmark,0,0,0.3149129462061307,0.0,0.0,0.3149129462061307
2347,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,Local Average,1,0,0.9084489995542595,1.5284089613489702,0.5986543501549124,0.16590487913352633
2348,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: Learned,1,0,0.695384877130549,1.1866427972827192,0.6957926292148249,0.0011572511866688728
2349,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN-SAGE: Learned,1,0,1.7556416719668848,2.140276580232095,1.3346941073098433,0.310377836227417
2350,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: S/GraphSage convolution,1,0,0.7043578523843962,0.987417023167974,0.8677274005607023,0.3537550622076317
2351,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: T/GCN convolution,1,0,0.9428649323337528,0.9471717854462465,0.8677274005607023,0.3537550622076317
2352,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,Local Average,2,0,0.7475390610144573,1.3378983950874481,0.6236581781131414,0.02838301900919729
2353,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: Learned,2,0,0.6881325837870454,1.1516613354569936,0.6852217421697648,0.020601578056812286
2354,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN-SAGE: Learned,2,0,0.7608167626578739,1.2341146689122575,0.7263089761924355,0.0718759149312973
2355,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: S/GraphSage convolution,2,0,0.572904831671886,1.1222907536681372,0.2704713257760943,0.11669300149671727
2356,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: T/GCN convolution,2,0,0.5756803508002083,1.085817679244301,0.2704713257760943,0.11669300149671727
2357,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,Local Average,3,0,0.5645707805964676,1.0521061848061286,0.5609366766539413,0.005358700230875122
2358,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: Learned,3,0,0.6854319321405884,1.1805856073717507,0.6854319321405884,0.0
2359,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN-SAGE: Learned,3,0,0.6770015520004884,1.166371922956788,0.6695000908083025,0.028796061873435974
2360,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: S/GraphSage convolution,3,0,0.4969727201095521,0.8390928820857039,0.7150525930086458,0.14460075765817604
2361,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: T/GCN convolution,3,0,0.71053518278006,0.8454366889600747,0.7150525930086458,0.14460075765817604
2362,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,Local Average,4,0,0.5971070897291287,1.067246524930677,0.5660604061973307,0.0035893775669798207
2363,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: Learned,4,0,0.6854282970525069,1.1805795982536655,0.6854282970525069,0.0
2364,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN-SAGE: Learned,4,0,0.6854281434603907,1.1805793443504222,0.6854280922630753,1.4210854715202004e-14
2365,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: S/GraphSage convolution,4,0,0.521278184373941,1.0165102746108787,0.4519232978944907,0.038121229397793804
2366,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: T/GCN convolution,4,0,0.5842253235879218,1.018897489180394,0.4519232978944907,0.038121229397793804
2367,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,Local Average,5,0,0.656752387223216,1.1384860251507785,0.6264079173534685,0.003436120177132426
2368,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: Learned,5,0,0.6854277850797809,1.1805787519105164,0.6854277850797809,0.0
2369,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN-SAGE: Learned,5,0,0.6844081598473221,1.1788894830317287,0.6844055778599095,3.696243311424041e-11
2370,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: S/GraphSage convolution,5,0,0.48332377865545434,0.8561393953314341,0.6792353566760888,0.07121600914720502
2371,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: T/GCN convolution,5,0,0.6571004624338579,0.8592897374118084,0.6792353566760888,0.07121600914720502
2372,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,Local Average,6,0,0.6743214068490936,1.159822733581634,0.656567013300528,0.0035714417464887873
2373,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: Learned,6,0,0.6854277850797809,1.1805787519105164,0.6854277850797809,0.0
2374,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN-SAGE: Learned,6,0,0.6759677763729113,1.1645861148106318,0.6770490539185025,7.859302968427073e-06
2375,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: S/GraphSage convolution,6,0,0.5208461913919201,0.9991875050659793,0.5536791369491665,0.019566254740706807
2376,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: T/GCN convolution,6,0,0.6262757390332492,1.0284585087813123,0.5536791369491665,0.019566254740706807
2377,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,Local Average,7,0,0.6767724615751423,1.162303205363135,0.6604484220430812,0.003628514087757386
2378,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: Learned,7,0,0.6854277850797809,1.1805787519105164,0.6854277850797809,0.0
2379,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN-SAGE: Learned,7,0,0.6845291297068115,1.1790902935088756,0.6845291297068115,0.0
2380,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: S/GraphSage convolution,7,0,0.5018136357957166,0.8979712965263978,0.6723670797442111,0.03640891119269604
2381,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: T/GCN convolution,7,0,0.6527346012097591,0.8985567474106615,0.6723670797442111,0.03640891119269604
2382,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,Local Average,8,0,0.6777388903252094,1.1634579319823524,0.6614264817731841,0.0036270109703369227
2383,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: Learned,8,0,0.6854277850797809,1.1805787519105164,0.6854277850797809,0.0
2384,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN-SAGE: Learned,8,0,0.685428450644879,1.1805798521571647,0.685428450644879,0.0
2385,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: S/GraphSage convolution,8,0,0.5329614429995143,1.006737507350861,0.6140592423301179,0.012528276324056028
2386,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: T/GCN convolution,8,0,0.6625193576280429,1.0485118944803051,0.6140592423301179,0.012528276324056028
2387,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,Local Average,9,0,0.6777388903252094,1.1634579319823524,0.6614264817731841,0.0036270109703369227
2388,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: Learned,9,0,0.6854277850797809,1.1805787519105164,0.6854277850797809,0.0
2389,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN-SAGE: Learned,9,0,0.6854304985676154,1.1805832375615932,0.6854304985676154,0.0
2390,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: S/GraphSage convolution,9,0,0.5265012716692249,0.9412748456745547,0.676623872191048,0.019267141156580198
2391,latent,0.5,0.95,5.0,12,0.7972891331980925,1.0631363655416335,1.983930916129781,2.051659081227335,GNN: T/GCN convolution,9,0,0.6640049644281181,0.9401453571520563,0.676623872191048,0.019267141156580198
2392,latent,0.5,0.95,10.0,12,0.9227039903612647,1.3334413332805763,1.9958960723118073,2.3892957141340023,Benchmark,0,0,0.28545549405052945,0.0,0.0,0.28545549405052945
