,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1953,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,Local Average,5,0,1.450530481309564,123.36289000569631,0.32167958092939436,1.4172361635290809
1954,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: Learned,5,0,17.05092836127982,135.61035305262814,14.90317888076111,0.30594682693481445
1955,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN-SAGE: Learned,5,0,18.141064169362206,136.64816409728073,16.67787763648616,0.03488950431346893
1956,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: S/GraphSage convolution,5,0,1.331979682369392,109.34470028927844,0.5706917863475123,0.84562553675382
1957,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: T/GCN convolution,5,0,1.1269083481100528,112.60508202211943,0.5706917863475123,0.84562553675382
1958,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,Local Average,6,0,1.450530481309564,123.36289000569631,0.32167958092939436,1.4172361635290809
1959,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: Learned,6,0,14.90317888076111,133.54090649844852,14.90317888076111,0.0
1960,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN-SAGE: Learned,6,0,15.431718644275586,134.04718061324826,15.422669666109364,1.3541566659114324e-06
1961,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: S/GraphSage convolution,6,0,0.7041738443184231,116.96282284691549,0.5737474507903608,0.34470893377599804
1962,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: T/GCN convolution,6,0,0.8617484562757316,119.39951875346115,0.5737474507903608,0.34470893377599804
1963,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,Local Average,7,0,1.450530481309564,123.36289000569631,0.32167958092939436,1.4172361635290809
1964,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: Learned,7,0,14.90317888076111,133.54090649844852,14.90317888076111,0.0
1965,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN-SAGE: Learned,7,0,16.502431431616518,135.07396647655733,16.502433050907598,9.573628511044124e-14
1966,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: S/GraphSage convolution,7,0,0.508461045238394,114.38058542382764,0.5896930904328833,0.23612786331539876
1967,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: T/GCN convolution,7,0,0.6688816256936737,116.90719769822874,0.5896930904328833,0.23612786331539876
1968,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,Local Average,8,0,1.450530481309564,123.36289000569631,0.32167958092939436,1.4172361635290809
1969,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: Learned,8,0,14.90317888076111,133.54090649844852,14.90317888076111,0.0
1970,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN-SAGE: Learned,8,0,15.749474851686427,134.35172934282306,15.749474851686427,0.0
1971,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: S/GraphSage convolution,8,0,0.3823272100314323,117.9144270398489,0.5927212877651298,0.1038739339846959
1972,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: T/GCN convolution,8,0,0.6426295244304917,119.93301308990287,0.5927212877651298,0.1038739339846959
1973,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,Local Average,9,0,1.450530481309564,123.36289000569631,0.32167958092939436,1.4172361635290809
1974,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: Learned,9,0,14.90317888076111,133.54090649844852,14.90317888076111,0.0
1975,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN-SAGE: Learned,9,0,16.447059190597106,135.02079809175308,16.447059190597106,0.0
1976,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: S/GraphSage convolution,9,0,0.3283133587435059,117.14750455232436,0.5993430303192904,0.06838378494602321
1977,latent,10.0,0.75,2.0,1,0.5083103439681769,0.5271867463772392,1.9975551136219938,1.7120269201559546,GNN: T/GCN convolution,9,0,0.5846012393650101,119.17700255724615,0.5993430303192904,0.06838378494602321
1978,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,Benchmark,0,0,86.993222478898,0.0,0.0,86.993222478898
1979,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,Local Average,1,0,34.02826754553872,87.44076558411265,0.7511716874675994,37.588738677477835
1980,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: Learned,1,0,9.112537376801042,116.2387542785751,19.270807973445095,3.481539249420166
1981,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN-SAGE: Learned,1,0,87.86133537692439,145.1004505598922,25.667734933625542,126.47564697265625
1982,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: S/GraphSage convolution,1,0,31.56021786698033,80.42735975318548,0.6409669233930891,23.51675170752028
1983,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: T/GCN convolution,1,0,23.095640103677763,82.83222743418773,0.6409669233930891,23.51675170752028
1984,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,Local Average,2,0,1.9497469133730045,91.72913117302369,0.7747498281464303,2.998813418642419
1985,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: Learned,2,0,14.227471275739635,128.87928151545012,24.32186788932516,1.5712308883666992
1986,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN-SAGE: Learned,2,0,23.591911530167337,127.33160839090226,18.188148035998953,22.012474060058594
1987,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: S/GraphSage convolution,2,0,7.889135889321943,77.30342304183186,0.5398150685074738,7.190085733513841
1988,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: T/GCN convolution,2,0,7.04906468015643,76.81792774104804,0.5398150685074738,7.190085733513841
1989,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,Local Average,3,0,1.8583110352559542,86.02110885349218,0.7433920669706019,1.7734288125143307
1990,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: Learned,3,0,16.433102211300305,133.74831924830883,17.023578382791307,0.046296317130327225
1991,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN-SAGE: Learned,3,0,25.013251354491526,145.4575785881205,17.524249372999567,5.356441020965576
1992,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: S/GraphSage convolution,3,0,5.902809928806285,76.66092661922323,0.7374906501282856,5.140815185626931
1993,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: T/GCN convolution,3,0,4.681555949909009,78.29506413211705,0.7374906501282856,5.140815185626931
1994,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,Local Average,4,0,2.2653464804189154,80.18910476451394,0.7188316361445232,2.277793828412258
1995,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: Learned,4,0,15.616594687795196,132.11540970828977,17.023551371503313,0.0877385213971138
1996,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN-SAGE: Learned,4,0,15.490199494950765,131.0296013824083,18.12684738056457,1.0705314874649048
1997,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: S/GraphSage convolution,4,0,3.5019511941051595,78.73390718580924,0.7163042023826222,3.8570343752351337
1998,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: T/GCN convolution,4,0,3.6438132701015546,78.78323223666085,0.7163042023826222,3.8570343752351337
1999,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,Local Average,5,0,2.2066978734532054,80.88020264006461,0.7228074711972703,2.197361914978914
2000,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: Learned,5,0,16.00273082910704,132.87962029992804,17.023570665278175,0.07655993849039078
2001,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN-SAGE: Learned,5,0,18.191342195305975,137.1335201372153,17.91980381789464,0.07773793488740921
2002,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: S/GraphSage convolution,5,0,3.2285777116048244,77.59975724334616,0.7734403905497135,3.1317558511270662
2003,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: T/GCN convolution,5,0,3.002508195806547,78.57672437545318,0.7734403905497135,3.1317558511270662
2004,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,Local Average,6,0,2.2066978734532054,80.88020264006461,0.7228074711972703,2.197361914978914
2005,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: Learned,6,0,17.023570665278175,134.94471516100361,17.023570665278175,0.0
2006,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN-SAGE: Learned,6,0,18.496611754883933,137.78927495815702,18.379989264190275,0.0001911684958031401
2007,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: S/GraphSage convolution,6,0,2.926278139223372,78.73750736297022,0.7625523513075798,3.189701143627996
2008,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: T/GCN convolution,6,0,3.122245418896854,78.98051355377868,0.7625523513075798,3.189701143627996
2009,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,Local Average,7,0,2.2066978734532054,80.88020264006461,0.7228074711972703,2.197361914978914
2010,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: Learned,7,0,17.023570665278175,134.94471516100361,17.023570665278175,0.0
2011,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN-SAGE: Learned,7,0,15.029021152832334,130.9905868733253,15.029021152832335,4.786814255522062e-14
2012,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: S/GraphSage convolution,7,0,2.8799779836432706,78.07180052253382,0.7807403967486887,2.87491524150202
2013,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: T/GCN convolution,7,0,2.8736132562003944,78.74990035121405,0.7807403967486887,2.87491524150202
2014,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,Local Average,8,0,2.2066978734532054,80.88020264006461,0.7228074711972703,2.197361914978914
2015,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: Learned,8,0,17.023570665278175,134.94471516100361,17.023570665278175,0.0
2016,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN-SAGE: Learned,8,0,17.518972391947454,135.90801414148507,17.518972391947454,0.0
2017,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: S/GraphSage convolution,8,0,2.827603193286164,78.54987052040332,0.775426510058978,2.989395456823408
2018,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: T/GCN convolution,8,0,2.9976598497639584,78.90478886733621,0.775426510058978,2.989395456823408
2019,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,Local Average,9,0,2.2066978734532054,80.88020264006461,0.7228074711972703,2.197361914978914
2020,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: Learned,9,0,17.023570665278175,134.94471516100361,17.023570665278175,0.0
2021,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN-SAGE: Learned,9,0,16.763432214313244,134.43604499972258,16.763432214313244,0.0
2022,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: S/GraphSage convolution,9,0,2.8207114207051354,78.22808393408695,0.7817867800528311,2.848637922185379
2023,latent,10.0,0.75,5.0,1,0.7740489873863966,1.1396770108558285,1.9999914972083417,1.3150606441255457,GNN: T/GCN convolution,9,0,2.889264357803154,78.78229572687367,0.7817867800528311,2.848637922185379
2024,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Benchmark,0,0,167.03806650992465,0.0,0.0,167.03806650992465
2025,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Local Average,1,0,20.68300928140719,204.15414981200027,0.9326040104642749,17.032485015756887
2026,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: Learned,1,0,3.3478109879353095,176.10283307909992,0.98055994887136,2.9708797931671143
2027,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN-SAGE: Learned,1,0,173.71237341647233,344.80899176202627,21.228452485129633,167.4005126953125
2028,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: S/GraphSage convolution,1,0,25.43152242032722,195.62758707577305,0.9618730131759493,21.07320039839573
2029,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: T/GCN convolution,1,0,22.87904393034199,193.6390183430896,0.9618730131759493,21.07320039839573
2030,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Local Average,2,0,8.072063430222359,173.25198181128965,0.7450136685917718,6.514759206164937
2031,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: Learned,2,0,7.342219030858977,179.53140391515043,0.6891623540206527,6.723104476928711
2032,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN-SAGE: Learned,2,0,17.831904357959584,189.4219557451951,0.9897008764603482,18.598617553710938
2033,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: S/GraphSage convolution,2,0,13.799955755390911,190.90627416049793,0.44494768837159554,10.461430270703774
2034,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: T/GCN convolution,2,0,12.765895215191627,189.92824390962505,0.44494768837159554,10.461430270703774
2035,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Local Average,3,0,3.022939781206121,174.32327592965152,0.7143291541864022,1.9609979284579615
2036,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: Learned,3,0,1.4975414428009786,174.40161988536542,0.7305853381396973,0.7595515251159668
2037,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN-SAGE: Learned,3,0,2.110590912017638,174.55615642120858,0.7109690134268805,1.5161956548690796
2038,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: S/GraphSage convolution,3,0,9.779183801227461,175.1259190717957,0.7487044461588058,7.212857325365489
2039,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: T/GCN convolution,3,0,8.610220664990822,174.41450478835552,0.7487044461588058,7.212857325365489
2040,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,Local Average,4,0,3.061381045778893,176.4143590199241,0.6998187768202574,1.7855070479591646
2041,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: Learned,4,0,0.7305865694902596,173.6137011184646,0.7305859538138274,1.1510792319313623e-12
2042,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN-SAGE: Learned,4,0,0.7305854065478203,173.61369666243522,0.7305854065478203,0.0
2043,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: S/GraphSage convolution,4,0,8.048098913828607,175.37068383176035,0.6023350921113816,5.194192295993112
2044,latent,10.0,0.75,10.0,1,0.8046755186001796,1.2170435257501262,1.9999553974719388,1.5168630964745324,GNN: T/GCN convolution,4,0,7.232804770071709,174.91038935010678,0.6023350921113816,5.194192295993112
