,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1944,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: Learned,3,0,0.20984677690961764,4.303264370070298,0.20984677690961764,0.0
1945,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN-SAGE: Learned,3,0,0.24019085950872038,4.3830910807493195,0.2566665576209474,0.05008801817893982
1946,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: S/GraphSage convolution,3,0,0.3831365662637643,4.282048535796696,0.31654972432504136,0.12544478171031267
1947,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: T/GCN convolution,3,0,0.569090588153566,4.265215184172258,0.31654972432504136,0.12544478171031267
1948,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,Local Average,4,0,0.2088858845427487,4.321633549536218,0.21805272563543898,0.010150286196246746
1949,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: Learned,4,0,0.21619337348644432,4.307787803893942,0.20893547783924318,0.006363115273416042
1950,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN-SAGE: Learned,4,0,0.20984694151190444,4.303262621609603,0.20984694151190444,0.0
1951,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: S/GraphSage convolution,4,0,0.29248401991926987,4.3100573629861545,0.32861412287925146,0.058622603988015345
1952,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: T/GCN convolution,4,0,0.4652761584424954,4.278243342909046,0.32861412287925146,0.058622603988015345
1953,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,Local Average,5,0,0.2088858845427487,4.321633549536218,0.21805272563543898,0.010150286196246746
1954,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: Learned,5,0,0.21351145693443774,4.304167470451462,0.20984677690961764,0.003427080111578107
1955,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN-SAGE: Learned,5,0,0.20984689661900746,4.303263098461155,0.20984689661900746,0.0
1956,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: S/GraphSage convolution,5,0,0.25373760845859705,4.286268975985344,0.3383713310085318,0.028244912379937964
1957,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: T/GCN convolution,5,0,0.418071485728326,4.248875285959547,0.3383713310085318,0.028244912379937964
1958,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,Local Average,6,0,0.2088858845427487,4.321633549536218,0.21805272563543898,0.010150286196246746
1959,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: Learned,6,0,0.20984677690961764,4.303264370070298,0.20984677690961764,0.0
1960,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN-SAGE: Learned,6,0,0.22019328388093976,4.4141499890649545,0.21855969651311266,6.354712240863591e-05
1961,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: S/GraphSage convolution,6,0,0.2337139980140223,4.3127404623161585,0.34349114035234307,0.01452939902973447
1962,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: T/GCN convolution,6,0,0.394241939698091,4.266279210815116,0.34349114035234307,0.01452939902973447
1963,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,Local Average,7,0,0.2088858845427487,4.321633549536218,0.21805272563543898,0.010150286196246746
1964,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: Learned,7,0,0.20984677690961764,4.303264370070298,0.20984677690961764,0.0
1965,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN-SAGE: Learned,7,0,0.20916113409993176,4.3128541363734465,0.20916113409993176,0.0
1966,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: S/GraphSage convolution,7,0,0.22454113430827347,4.326841020722061,0.34713024376554047,0.0080158506413652
1967,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: T/GCN convolution,7,0,0.38198391316665253,4.27453089965586,0.34713024376554047,0.0080158506413652
1968,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,Local Average,8,0,0.2088858845427487,4.321633549536218,0.21805272563543898,0.010150286196246746
1969,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: Learned,8,0,0.20984677690961764,4.303264370070298,0.20984677690961764,0.0
1970,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN-SAGE: Learned,8,0,0.2098468217997862,4.303263893216017,0.2098468217997862,0.0
1971,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: S/GraphSage convolution,8,0,0.21956121310031135,4.343509200460278,0.34951773016349574,0.004799309007862579
1972,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: T/GCN convolution,8,0,0.37526063575955054,4.285814553832387,0.34951773016349574,0.004799309007862579
1973,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,Local Average,9,0,0.2088858845427487,4.321633549536218,0.21805272563543898,0.010150286196246746
1974,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: Learned,9,0,0.20984677690961764,4.303264370070298,0.20984677690961764,0.0
1975,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN-SAGE: Learned,9,0,0.2088740859734997,4.327711242652297,0.2088740859734997,0.0
1976,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: S/GraphSage convolution,9,0,0.2171337671909752,4.354778813948316,0.3512340993297452,0.003188134623429625
1977,latent,2.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,0.9854545992193227,GNN: T/GCN convolution,9,0,0.371470026909794,4.29322205284592,0.3512340993297452,0.003188134623429625
1978,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,Benchmark,0,0,4.758323169088837,0.0,0.0,4.758323169088837
1979,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,Local Average,1,0,0.955489654848473,5.177065423383182,0.3740986029921337,0.6434249515125398
1980,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: Learned,1,0,0.6410078470994607,4.843800148798388,0.6518848317920855,0.022298192605376244
1981,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN-SAGE: Learned,1,0,5.433758149970991,9.602761096105693,1.0470486334288769,4.723317623138428
1982,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: S/GraphSage convolution,1,0,0.7415111328323887,5.772352518846864,0.3529078802732281,0.46443599065121743
1983,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: T/GCN convolution,1,0,0.7397924870015751,5.47898273749203,0.3529078802732281,0.46443599065121743
1984,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,Local Average,2,0,0.612760712525758,4.735624654460399,0.5125185191556,0.08513900367186651
1985,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: Learned,2,0,0.8099560715550363,5.055335161173498,0.6727080174288818,0.24581153690814972
1986,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN-SAGE: Learned,2,0,1.5075092252821483,5.685318025918448,0.6188412299023137,0.8977172374725342
1987,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: S/GraphSage convolution,2,0,0.533189015033846,5.4091728586904,0.34520783628245943,0.09176754246410446
1988,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: T/GCN convolution,2,0,0.484018582417042,5.228367379119805,0.34520783628245943,0.09176754246410446
1989,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,Local Average,3,0,0.646785050398656,4.746196941017203,0.5966189235548169,0.016525252801514585
1990,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: Learned,3,0,0.6188411795585717,4.819117391266026,0.6188412500400098,6.963318810448982e-13
1991,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN-SAGE: Learned,3,0,0.6196093055703867,4.821622354509863,0.6264434144934323,0.008448082022368908
1992,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: S/GraphSage convolution,3,0,0.5044067329655245,5.1946671869700705,0.430174964237811,0.03574545813706563
1993,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: T/GCN convolution,3,0,0.44740917533647984,4.990245578976291,0.430174964237811,0.03574545813706563
1994,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,Local Average,4,0,0.6317485761510667,4.798868602427266,0.6182677195945545,0.010237029011366326
1995,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: Learned,4,0,0.6182999315343022,4.816500049849141,0.6188411996959833,0.0002949275076389313
1996,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN-SAGE: Learned,4,0,0.6188412299023137,4.819117566605251,0.6188412299023137,0.0
1997,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: S/GraphSage convolution,4,0,0.5214711974543896,5.074071654697987,0.47109229716252127,0.012982199516898303
1998,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: T/GCN convolution,4,0,0.47004130972492686,4.916613767190942,0.47109229716252127,0.012982199516898303
1999,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,Local Average,5,0,0.6303922849406706,4.797596240540225,0.6172659161032484,0.010210336735880005
2000,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: Learned,5,0,0.6204677807146116,4.823814251202089,0.6188411896272632,0.0003900151641573757
2001,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN-SAGE: Learned,5,0,0.6188465098656885,4.819135946095218,0.6188412399711476,3.887080879394489e-09
2002,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: S/GraphSage convolution,5,0,0.543390962934778,5.005433703689268,0.5052347295158186,0.006079548240883661
2003,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: T/GCN convolution,5,0,0.4946230813111687,4.860220384845593,0.5052347295158186,0.006079548240883661
2004,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,Local Average,6,0,0.6303922849406706,4.797596240540225,0.6172659161032484,0.010210336735880005
2005,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: Learned,6,0,0.6188411896272632,4.819117426333814,0.6188411896272632,0.0
2006,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN-SAGE: Learned,6,0,0.6173762875721727,4.812539309066435,0.617723009881448,6.31183065706864e-05
2007,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: S/GraphSage convolution,6,0,0.5623271285270702,4.954021108128252,0.5276191077356743,0.002944686930703357
2008,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: T/GCN convolution,6,0,0.5180095880788793,4.830608370373191,0.5276191077356743,0.002944686930703357
2009,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,Local Average,7,0,0.6303922849406706,4.797596240540225,0.6172659161032484,0.010210336735880005
2010,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: Learned,7,0,0.6188411896272632,4.819117426333814,0.6188411896272632,0.0
2011,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN-SAGE: Learned,7,0,0.6181004733857967,4.816292335420064,0.6181004733857967,0.0
2012,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: S/GraphSage convolution,7,0,0.5773894092990249,4.922938679548099,0.5439442363785483,0.001642361556291174
2013,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: T/GCN convolution,7,0,0.5356012964779424,4.810831018588424,0.5439442363785483,0.001642361556291174
2014,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,Local Average,8,0,0.6303922849406706,4.797596240540225,0.6172659161032484,0.010210336735880005
2015,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: Learned,8,0,0.6188411896272632,4.819117426333814,0.6188411896272632,0.0
2016,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN-SAGE: Learned,8,0,0.6188412701778192,4.819117706877143,0.6188412701778192,0.0
2017,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: S/GraphSage convolution,8,0,0.5887816944553173,4.898969100086895,0.5554102293785333,0.0010254032125995437
2018,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: T/GCN convolution,8,0,0.5491661231344539,4.797763277500997,0.5554102293785333,0.0010254032125995437
2019,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,Local Average,9,0,0.6303922849406706,4.797596240540225,0.6172659161032484,0.010210336735880005
2020,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: Learned,9,0,0.6188411896272632,4.819117426333814,0.6188411896272632,0.0
2021,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN-SAGE: Learned,9,0,0.6188411795585717,4.819117391266026,0.6188411795585717,0.0
2022,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: S/GraphSage convolution,9,0,0.597278175103814,4.882892795665609,0.5636473560907074,0.0007234685330020507
2023,latent,2.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,0.8489178718209335,GNN: T/GCN convolution,9,0,0.5590020641766712,4.788783867292383,0.5636473560907074,0.0007234685330020507
2024,latent,2.0,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.29652612715169,Benchmark,0,0,3.7754575811646425,0.0,0.0,3.7754575811646425
2025,latent,2.0,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.29652612715169,Local Average,1,0,0.5482779646292224,2.771002133793047,0.41127280018531376,0.43701437773884705
2026,latent,2.0,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.29652612715169,GNN: Learned,1,0,1.2496957429870441,3.916727763514062,1.0603508425570924,0.11131708323955536
2027,latent,2.0,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.29652612715169,GNN-SAGE: Learned,1,0,4.002030775281157,7.079874617008165,0.6839816114470205,3.497939348220825
2028,latent,2.0,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.29652612715169,GNN: S/GraphSage convolution,1,0,0.6222066911166833,4.618438007777743,0.4895489639191533,0.601485213938042
2029,latent,2.0,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.29652612715169,GNN: T/GCN convolution,1,0,0.5850670293088985,4.732817534218425,0.4895489639191533,0.601485213938042
2030,latent,2.0,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.29652612715169,Local Average,2,0,0.4494341995635629,3.920016255041655,0.3697070811295268,0.13175711202013576
2031,latent,2.0,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.29652612715169,GNN: Learned,2,0,1.1310943431203717,3.810689205673891,1.073153448415088,0.01872144639492035
2032,latent,2.0,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.29652612715169,GNN-SAGE: Learned,2,0,1.6728942081719729,4.394199674062123,1.149338224729745,0.9940124154090881
2033,latent,2.0,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.29652612715169,GNN: S/GraphSage convolution,2,0,0.3909454493801752,4.190713402485127,0.4055340411470467,0.32161443817013563
2034,latent,2.0,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.29652612715169,GNN: T/GCN convolution,2,0,0.4543485437898948,4.550257640996446,0.4055340411470467,0.32161443817013563
2035,latent,2.0,0.75,10.0,11,0.7831785542780051,1.1983092234048076,1.9998791796359217,1.29652612715169,Local Average,3,0,0.40894185659000754,3.6865280969068244,0.4154319942919493,0.011106146835421585
