,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1288,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,77.56525893555064,0.0,0.0,77.56525893555064
1289,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,29.072589835811815,45.00066226780439,0.007037787156502405,29.05219961917687
1290,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,16.81505885900327,92.31974456273984,5.981472262163549,10.491150856018066
1291,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,80.50733820179101,158.91097615807803,15.851505966033928,96.7146224975586
1292,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,72.79361330790702,191.14514979988812,0.20778667759447683,39.38737273436069
1293,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,41.34079423200105,147.16958375200807,0.20778667759447683,39.38737273436069
1294,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,8.952024347174163,84.71183797765146,0.01713050752175104,8.613476930043161
1295,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,6.471744110511938,82.75771573916037,9.138915662248246,2.189127206802368
1296,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,13.7372283830745,89.17563820387623,13.608039257950434,8.520038604736328
1297,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,38.413207548919694,145.65981877376865,0.12759371694288668,22.299331103719837
1298,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,23.448878748519036,122.73737107304004,0.12759371694288668,22.299331103719837
1299,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,11.580570446859893,88.027027002829,0.023417514945026786,11.493182621123603
1300,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,5.820512509741589,82.11787116949547,6.277183837509855,0.07627150416374207
1301,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,11.11168448673852,86.65419709248177,8.475675086275716,2.658395290374756
1302,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,35.01632138132468,141.29186745499746,0.17798158320508725,17.368608691514655
1303,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,18.522997266671403,115.6905257608326,0.17798158320508725,17.368608691514655
1304,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,3.4415701526857645,78.32342235691374,0.015008662816584096,3.217144612616347
1305,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,8.465176748981644,84.0638127142151,6.400597755110237,0.15744930505752563
1306,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,7.506165407158788,83.34658433723267,6.562453824729711,0.07669387757778168
1307,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,28.574612414250797,131.89774863245927,0.16264912927288633,14.137522254992021
1308,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,15.142792005169332,110.21785688635023,0.16264912927288633,14.137522254992021
1309,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,4.680299459922801,79.19987084371164,0.19002778402129775,4.1191168470079775
1310,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,8.465176748981644,84.0638127142151,8.465176748981644,0.0
1311,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,8.118112829841904,83.79955386836457,9.108637206973963,0.06645724922418594
1312,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,26.350111736405243,128.38658975202955,0.17521879214626138,12.579519228557599
1313,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,13.579454106132294,107.49945560379466,0.17521879214626138,12.579519228557599
1314,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,1.8310740683817168,79.65373494248053,0.6315066110343818,1.0413380200393736
1315,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,5.692266598078445,82.00894400629505,8.465176748981644,0.30415767431259155
1316,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,8.015778640528712,83.72083030984999,8.103268282105812,0.0002574143873061985
1317,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,23.955855724349725,124.5840936525053,0.1732077738593818,11.349796427060923
1318,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,12.322649424774065,105.21012208341529,0.1732077738593818,11.349796427060923
1319,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,1.8310740683817168,79.65373494248053,0.6315066110343818,1.0413380200393736
1320,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,8.465176748981644,84.0638127142151,8.465176748981644,0.0
1321,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,8.465182089450007,84.06381680847207,8.465182089450007,0.0
1322,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,22.387949675469912,121.94491123853444,0.17744556674772546,10.47757208767359
1323,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,11.45638527506234,103.53919717714321,0.17744556674772546,10.47757208767359
1324,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,1.8310740683817168,79.65373494248053,0.6315066110343818,1.0413380200393736
1325,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,8.465176748981644,84.0638127142151,8.465176748981644,0.0
1326,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,8.536617987673242,84.11862076949139,8.536617987673242,0.0
1327,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,20.918168341553894,119.44875951343865,0.17845342553255752,9.722633619773308
1328,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,10.703265777520574,102.04876119142477,0.17845342553255752,9.722633619773308
1329,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,1.8310740683817168,79.65373494248053,0.6315066110343818,1.0413380200393736
1330,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,8.465176748981644,84.0638127142151,8.465176748981644,0.0
1331,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,8.46518275700868,84.06381732025432,8.46518275700868,0.0
1332,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,19.690624105558516,117.2957414436602,0.1808688245146822,9.083995252871105
1333,Tree (k=6),10.0,6,10.0,8,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,10.074256078767343,100.75698289259554,0.1808688245146822,9.083995252871105
1334,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,150.67281999400493,0.0,0.0,150.67281999400493
1335,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,62.537215098344824,54.520670611450825,0.006866790853502953,62.61212213180735
1336,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,49.70002519442986,198.94881571635358,3.489480190155637,45.75464630126953
1337,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,155.549305884984,302.9082811140378,1.6721234140849746,146.4707489013672
1338,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,56.142974451649394,157.0718574945305,0.18923186697539074,38.80233959495813
1339,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,37.619529718923886,140.07572747480916,0.18923186697539074,38.80233959495813
1340,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,26.8004497859977,74.85138468063826,0.009455999330785874,27.177382051675288
1341,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,9.87497074274225,163.88962363601613,1.4644753794358467,10.03332805633545
1342,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,11.948630620366352,165.99790847370684,1.1444455467440913,10.959293365478516
1343,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,34.022084081910656,144.3996652000982,0.09789242691890804,24.58207260414048
1344,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,23.174021179403194,138.59781149250307,0.09789242691890804,24.58207260414048
1345,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,11.06104549969117,110.42809984848904,0.017453776020491838,10.96350267938641
1346,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,2.4159494756139637,153.39393366211107,1.747196676839876,1.3245413303375244
1347,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,13.489710390846186,160.278495109508,1.1661772844173952,10.211280822753906
1348,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,28.00547895184504,136.2450868245492,0.1399904528625397,18.62745275496262
1349,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,17.46334111344411,128.7678170918154,0.1399904528625397,18.62745275496262
1350,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,2.3177041443245288,147.11243032698644,0.023079130603750855,2.16709402561356
1351,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,2.55241946930122,153.82404010028552,1.7412819759588098,0.6730159521102905
1352,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,1.2042898710726841,152.4918650071265,1.5798723253464793,0.05057225748896599
1353,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,23.74558381063031,134.32451519411788,0.12150473150720073,15.82319353842307
1354,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,14.721758129337056,128.9630001999967,0.12150473150720073,15.82319353842307
1355,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,1.9047852692930685,148.5160180097012,0.16477241736836976,1.4307869893867433
1356,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,1.5595972053342373,153.21965323060525,1.2042857455377531,0.531161904335022
1357,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,1.187857614187591,152.57510738163785,1.204288134004094,0.03062588907778263
1358,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,21.304900880501158,133.8073582961425,0.13085492055917275,14.089171861075526
1359,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,13.085224650870115,128.3995186009248,0.13085492055917275,14.089171861075526
1360,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,1.1903934331699502,152.50752714356227,0.433022478999787,0.4381324237550518
1361,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,1.2042857455377531,152.4918696199565,1.2042857455377531,0.0
1362,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,1.9235859291253137,152.45141738635766,1.2060767570249007,0.36022210121154785
1363,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,19.30284503868058,133.81053640616096,0.12671321120099371,12.787217575595632
1364,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,11.843676568787814,129.04033366179794,0.12671321120099371,12.787217575595632
1365,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,1.1903934331699502,152.50752714356227,0.433022478999787,0.4381324237550518
1366,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,1.2042857455377531,152.4918696199565,1.2042857455377531,0.0
1367,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,1.1770118558896916,152.52284797038783,1.1770118558896916,0.0
1368,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,17.728181301189387,134.31230273004013,0.1288312245271379,11.772404240474122
1369,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,10.888871211542977,129.71302692940233,0.1288312245271379,11.772404240474122
1370,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,1.1903934331699502,152.50752714356227,0.433022478999787,0.4381324237550518
1371,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,1.2042857455377531,152.4918696199565,1.2042857455377531,0.0
1372,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,1.2042863969373232,152.49186889161422,1.2042863969373232,0.0
1373,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,16.349128513041823,134.87826811419492,0.1279405435416047,10.894231546837938
1374,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,10.061589364227888,130.55985743479036,0.1279405435416047,10.894231546837938
1375,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,1.1903934331699502,152.50752714356227,0.433022478999787,0.4381324237550518
1376,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,1.2042857455377531,152.4918696199565,1.2042857455377531,0.0
1377,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,1.2040460478634345,152.492137667275,1.2040460478634345,0.0
1378,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,15.14890407682687,135.58944994433506,0.12848210469254542,10.133055279329982
1379,Tree (k=6),10.0,6,15.0,8,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,9.348858339359943,131.42892456580776,0.12848210469254542,10.133055279329982
1380,Tree (k=6),10.0,6,20.0,8,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,144.83878957376137,0.0,0.0,144.83878957376137
1381,Tree (k=6),10.0,6,20.0,8,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,64.53930241809958,104.12677127813778,0.032491562065042244,65.03942270041429
1382,Tree (k=6),10.0,6,20.0,8,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,70.39076001114249,219.1009586616105,2.4631751722510202,71.03880310058594
1383,Tree (k=6),10.0,6,20.0,8,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,149.00036681317914,294.1868385347038,4.055600077369416,170.23280334472656
1384,Tree (k=6),10.0,6,20.0,8,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,106.31448886176965,209.03421953373433,0.30897886062925156,74.54963205702407
1385,Tree (k=6),10.0,6,20.0,8,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,74.32489654336318,173.09859000961902,0.30897886062925156,74.54963205702407
1386,Tree (k=6),10.0,6,20.0,8,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,14.527472824475248,137.700332563931,0.06774293732326397,14.642242229873728
1387,Tree (k=6),10.0,6,20.0,8,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,8.673360640613053,156.39739452550637,2.3630985519106784,12.077587127685547
1388,Tree (k=6),10.0,6,20.0,8,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,18.73747905812071,161.97323744689592,2.1152646120582985,15.394157409667969
1389,Tree (k=6),10.0,6,20.0,8,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,45.79714655671799,152.5883470184105,0.13783975982717042,30.571097584914014
