,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1190,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,8,0,0.2685526450915559,3.775025196403499,0.001501431739930731,0.24614249363466956
1191,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,Local Average,9,0,0.055657625915608556,3.568491456376377,0.034084592645879395,0.04760651816489192
1192,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: Learned,9,0,0.06972382942503626,3.7759820974212523,0.06972382942503626,0.0
1193,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN-SAGE: Learned,9,0,0.061989364868995006,3.7473486155024682,0.061989364868995006,0.0
1194,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: S/GraphSage convolution,9,0,0.24663687021609934,3.7674870168040706,0.0016778890846028784,0.2443039351701172
1195,Barbell (m=40),2.0,0,1.0,3,0.001503606206728925,0.00016636468346022454,0.16376760207808783,1.0354747290583957,GNN: T/GCN convolution,9,0,0.2676987755298662,3.7735070316927275,0.0016778890846028784,0.2443039351701172
1196,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Benchmark,0,0,4.656373681930163,0.0,0.0,4.656373681930163
1197,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,1,0,0.1685070812356784,4.738264636797246,0.001130178458932234,0.1707378891298049
1198,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,1,0,0.5744232515075719,5.573904399881127,0.5701350514025649,0.00016821842291392386
1199,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,1,0,5.548552630308182,10.583492446755365,0.5735811646190642,5.582301616668701
1200,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,1,0,0.5268996034796875,5.322663477422333,0.0023899577569384822,0.5286753922143467
1201,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,1,0,0.5281254116656182,5.3216314014027,0.0023899577569384822,0.5286753922143467
1202,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,2,0,0.08363760591994522,4.866768230496399,0.008124485792726064,0.1152164823902714
1203,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,2,0,0.5700032319698041,5.569732755500909,0.5700029635244683,5.684341886080802e-14
1204,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,2,0,0.9707085841933443,5.966162072123718,0.570002560856678,0.3281532824039459
1205,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,2,0,0.3091542997357828,5.204186958992016,0.004433794151515593,0.31988274559728536
1206,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,2,0,0.312788418143416,5.202580630335818,0.004433794151515593,0.31988274559728536
1207,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,3,0,0.061285639489825246,4.693944855608322,0.02687514147402348,0.08184360573419139
1208,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,3,0,0.5700032319698041,5.569732755500909,0.5700026950792464,2.2737367544323206e-13
1209,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,3,0,0.5879853758969111,5.586669699199856,0.5876450128589832,8.651805671888724e-08
1210,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,3,0,0.24928237360463626,5.09348362534881,0.00919931069939382,0.26230791681057
1211,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,3,0,0.25218713230903167,5.0905936067166735,0.00919931069939382,0.26230791681057
1212,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,4,0,0.09919156140688792,4.900592138633657,0.07394222831136936,0.04956209696290367
1213,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,4,0,0.5503190204625015,5.55122777838143,0.5700021581891435,0.0003239999059587717
1214,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,4,0,0.5700021581891435,5.569731745006166,0.5700021581891435,0.0
1215,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,4,0,0.20364746211538942,5.0625425593000255,0.01585828558242546,0.2156011673538871
1216,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,4,0,0.20594382342838677,5.057855092154507,0.01585828558242546,0.2156011673538871
1217,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,5,0,0.11240668130521882,4.911938246036354,0.09676603862434822,0.026777491806255157
1218,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,5,0,0.5744011673232082,5.5738725242828755,0.5700032319698041,1.7584725355845876e-05
1219,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,5,0,0.5700018897442624,5.569731492382765,0.6391640831655245,0.003410257864743471
1220,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,5,0,0.18075848776410341,5.042707530681755,0.023946126009988838,0.18918703187440938
1221,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,5,0,0.18182057493199066,5.035092461438498,0.023946126009988838,0.18918703187440938
1222,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,6,0,0.21503462316742278,5.194226469958217,0.20852159603728787,0.03242787508985361
1223,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,6,0,0.5700032319698041,5.569732755500909,0.5700032319698041,0.0
1224,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,6,0,0.5964860328935603,5.594686038649618,0.47011138317303436,0.014433489181101322
1225,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,6,0,0.16563705942669246,5.036097931677122,0.03301727263882685,0.16955595385530425
1226,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,6,0,0.16667963708846711,5.027088320900009,0.03301727263882685,0.16955595385530425
1227,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,7,0,0.22125129682013187,5.213879187695395,0.2116720477662801,0.027602118501568677
1228,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,7,0,0.5700032319698041,5.569732755500909,0.5700032319698041,0.0
1229,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,7,0,0.5648521958517151,5.564886551823685,0.5648521958517151,0.0
1230,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,7,0,0.15666100779440875,5.033470531867584,0.04274668160479652,0.15541831811417992
1231,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,7,0,0.15864960110460666,5.024335578558643,0.04274668160479652,0.15541831811417992
1232,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,8,0,0.250433084741623,5.234947428123908,0.2153855913289082,0.0366991572713909
1233,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,8,0,0.5700032319698041,5.569732755500909,0.5700032319698041,0.0
1234,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,8,0,0.5700013528548418,5.569730987136302,0.5700013528548418,0.0
1235,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,8,0,0.15119604145476698,5.033895865072384,0.05288908646157344,0.1444432131428432
1236,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,8,0,0.15520937513771046,5.026038861325506,0.05288908646157344,0.1444432131428432
1237,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,Local Average,9,0,0.24265365871038816,5.251280544171425,0.22085904990320704,0.03222487091434101
1238,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: Learned,9,0,0.5700032319698041,5.569732755500909,0.5700032319698041,0.0
1239,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN-SAGE: Learned,9,0,0.5700021581891435,5.569731745006166,0.5700021581891435,0.0
1240,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: S/GraphSage convolution,9,0,0.1481949471239956,5.035757211621173,0.06326291593712706,0.13574607587786167
1241,Barbell (m=40),2.0,0,2.0,3,0.0035500356798964573,0.0012664034992379888,0.5758015748028562,0.9784473654483938,GNN: T/GCN convolution,9,0,0.15513573684177012,5.0303480216043,0.06326291593712706,0.13574607587786167
1242,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Benchmark,0,0,3.458250569061684,0.0,0.0,3.458250569061684
1243,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,1,0,0.8121975260756868,2.677737755378415,0.007623619653875468,0.7695597568690044
1244,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,1,0,1.4732848822744278,4.14438019274753,0.5459581431684805,0.8530303835868835
1245,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,3.764768214934904,6.563999586538109,0.8084108949164565,3.4785256385803223
1246,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,1.341567973294974,2.970241799885683,0.002480567029997421,1.1458640471631718
1247,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,1.2067986536936137,2.7869369498187724,0.002480567029997421,1.1458640471631718
1248,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,0.7680391220177296,2.824735763089727,0.05797322566274034,0.6758556088329475
1249,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,0.3710802346757538,3.296465356299778,0.3710803319612538,1.4210854715202004e-14
1250,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,1.955167171672351,4.665349533012348,0.3710804292467819,1.4176478385925293
1251,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,0.9923280011940614,2.859523364942589,0.0071047762764712636,0.8650529148481165
1252,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,0.940563072971071,2.7761872432037165,0.0071047762764712636,0.8650529148481165
1253,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,0.4788814013419873,2.801749317401957,0.06488572234047152,0.39417411389870893
1254,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,0.6374547807412343,3.572999506239131,0.37108004010483925,0.27423205971717834
1255,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,0.3681748760433952,3.3326851111453246,0.3842700535112018,0.02878115139901638
1256,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,0.8706594345783418,2.737207306929753,0.010094112045013336,0.7558305103950612
1257,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,0.8370049699613132,2.6721180642848803,0.010094112045013336,0.7558305103950612
1258,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,0.3918997764615275,2.7975707283312894,0.0629128076706401,0.2774863947983204
1259,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.6998135712530544,3.726142243426559,0.3710803319612538,0.4068036377429962
1260,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.6981420814606772,3.4769014222033423,0.6107238789699277,0.15823563933372498
1261,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,0.8031504949707815,2.7251672831228797,0.01193644156377872,0.6856356650980612
1262,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,0.7674063268180454,2.6698004244021285,0.01193644156377872,0.6856356650980612
1263,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,0.3613394872599615,2.915344735942797,0.09758957593028313,0.17672947052943236
1264,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.37108004010483925,3.29646541330589,0.37108004010483925,0.0
1265,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.9506792486463511,3.713831323347083,0.3710803319612538,0.45412710309028625
1266,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,0.7686500355340469,2.717988299414095,0.013047133852964757,0.6429247866916711
1267,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,0.7260497259477384,2.663123101007312,0.013047133852964757,0.6429247866916711
1268,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,0.31287438730370964,2.906491688563941,0.12029117233756743,0.08762008522665503
1269,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.37108004010483925,3.29646541330589,0.37108004010483925,0.0
1270,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.4245779772115137,3.2859316479011316,0.3396677631334725,0.010531308129429817
1271,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,0.7437150768367742,2.7229547462803496,0.013667805137138334,0.6079520332592553
1272,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,0.6917122064660344,2.667630933617913,0.013667805137138334,0.6079520332592553
1273,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,0.28751531138391223,2.953815576181876,0.14745094899663552,0.052230776710111775
1274,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.37108004010483925,3.29646541330589,0.37108004010483925,0.0
1275,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.36786551326140016,3.2974274755665527,0.36786551326140016,0.0
1276,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,0.7245078575008708,2.7293420815459255,0.013953800788254825,0.5785614922653636
1277,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,0.6627696358046261,2.6727219234271984,0.013953800788254825,0.5785614922653636
1278,Barbell (m=40),2.0,0,5.0,3,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,0.26610187980360955,2.9772920784683716,0.1446614127879097,0.06511822129635907
