,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2335,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: T/GCN convolution,7,0,0.6453508439570518,3.796588446019981,0.7825379073345029,0.08232698098951334
2336,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,8,0,0.17910715706474561,2.8465690539884845,0.18312881449403018,0.06049212834004373
2337,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,8,0,0.21432720029330618,2.7121539367068976,0.21432720029330618,0.0
2338,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,8,0,0.21432915245450457,2.7121513462674973,0.21432915245450457,0.0
2339,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: S/GraphSage convolution,8,0,0.4208039234898653,3.2222405059728594,0.5278297692738186,0.15174948679361452
2340,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: T/GCN convolution,8,0,0.47352710408638654,3.5517619468613013,0.5278297692738186,0.15174948679361452
2341,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,Local Average,9,0,0.17910715706474561,2.8465690539884845,0.18312881449403018,0.06049212834004373
2342,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: Learned,9,0,0.21432720029330618,2.7121539367068976,0.21432720029330618,0.0
2343,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN-SAGE: Learned,9,0,0.19364979296297366,2.7456985243254652,0.19364979296297366,0.0
2344,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: S/GraphSage convolution,9,0,0.4384658756207158,3.1970778411179843,0.7311837934509162,0.07525508530507664
2345,latent,2.0,0.95,2.0,16,0.42537906463233216,0.40419916826587554,1.9995162493395142,2.0318114802515455,GNN: T/GCN convolution,9,0,0.6170139209779796,3.713320610043603,0.7311837934509162,0.07525508530507664
2346,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,Benchmark,0,0,5.882116660903802,0.0,0.0,5.882116660903802
2347,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,Local Average,1,0,1.844046942952909,7.082913649794324,0.5732460003140338,1.9619367248359165
2348,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: Learned,1,0,0.9619763334092739,6.822868704942669,0.6602738229557115,0.2915928363800049
2349,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN-SAGE: Learned,1,0,7.326691334262903,13.144016585479088,0.7508489764694638,6.141137599945068
2350,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: S/GraphSage convolution,1,0,1.7366505907302814,6.549100117324353,0.7522824082955051,0.779325090785347
2351,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: T/GCN convolution,1,0,2.1533213133121287,7.156283006864129,0.7522824082955051,0.779325090785347
2352,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,Local Average,2,0,0.9434270363797288,8.135684798787105,0.7005870835317054,0.15054839796146827
2353,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: Learned,2,0,0.8537561185527845,6.6991079547944485,0.6779911930106839,0.18521082401275635
2354,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN-SAGE: Learned,2,0,1.3760089772291695,7.411580419108973,0.7180770235667062,0.8058176636695862
2355,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: S/GraphSage convolution,2,0,1.2372016239382755,9.062637665552502,0.3969120656019232,0.6009888223504393
2356,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: T/GCN convolution,2,0,1.0581263845310591,8.347981470635139,0.3969120656019232,0.6009888223504393
2357,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,Local Average,3,0,0.7641496674589086,7.408290060612299,0.6816415651576989,0.04849504710601634
2358,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: Learned,3,0,0.6642847316343216,6.600203347615122,0.6642849542975987,3.552713678800501e-13
2359,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN-SAGE: Learned,3,0,0.6492639800018162,6.621908561700149,0.65474200410977,0.002229232806712389
2360,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: S/GraphSage convolution,3,0,1.208843497829686,7.094035024180342,0.5971348170744524,0.35960605964727854
2361,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: T/GCN convolution,3,0,1.1852047846346527,6.865855018395944,0.5971348170744524,0.35960605964727854
2362,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,Local Average,4,0,0.6839964188787944,7.071567084104631,0.6671094924316661,0.00818376893459532
2363,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: Learned,4,0,0.6642833066061735,6.600204627855905,0.6645211855306817,0.0029730868991464376
2364,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN-SAGE: Learned,4,0,0.6642852660273804,6.600202867532332,0.6642852660273804,0.0
2365,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: S/GraphSage convolution,4,0,1.1226016408378099,8.807367294336363,0.4974405826421435,0.37411250657135825
2366,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: T/GCN convolution,4,0,0.856931766204379,7.88766243877105,0.4974405826421435,0.37411250657135825
2367,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,Local Average,5,0,0.6400275133934472,6.765193819032417,0.6461586986619487,0.006529630233461242
2368,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: Learned,5,0,0.6641839827038224,6.600293996461575,0.6642847316343216,7.284052117029205e-08
2369,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN-SAGE: Learned,5,0,0.6794509618490248,6.589169470919505,0.6759794996561646,6.237232446437702e-05
2370,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: S/GraphSage convolution,5,0,1.0748487726923,7.291185341967207,0.5675330758072753,0.25363042894365884
2371,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: T/GCN convolution,5,0,0.9146010880866976,6.81708635537627,0.5675330758072753,0.25363042894365884
2372,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,Local Average,6,0,0.6529782531957445,6.825681929357553,0.6471768546535775,0.0016324470319577001
2373,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: Learned,6,0,0.6642847316343216,6.600203347615122,0.6642847316343216,0.0
2374,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN-SAGE: Learned,6,0,0.652747331059593,6.61275949484905,0.6522009808444924,3.233782535971841e-06
2375,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: S/GraphSage convolution,6,0,1.0755236495906038,8.528818953165999,0.5384234745825389,0.2967691664432151
2376,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: T/GCN convolution,6,0,0.8011008101273843,7.582370772014724,0.5384234745825389,0.2967691664432151
2377,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,Local Average,7,0,0.6476389460258085,6.860996243461274,0.6431627526647068,0.0011829089789531747
2378,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: Learned,7,0,0.6642847316343216,6.600203347615122,0.6642847316343216,0.0
2379,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN-SAGE: Learned,7,0,0.6615404117305336,6.602775472940732,0.6615404117305336,0.0
2380,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: S/GraphSage convolution,7,0,1.0274243958075218,7.385553232252221,0.5614094628374668,0.2174482948037379
2381,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: T/GCN convolution,7,0,0.8232204791623938,6.8147628435129946,0.5614094628374668,0.2174482948037379
2382,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,Local Average,8,0,0.6465400967141387,6.863810013835726,0.6425114820725418,0.0012124016314364776
2383,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: Learned,8,0,0.6642847316343216,6.600203347615122,0.6642847316343216,0.0
2384,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN-SAGE: Learned,8,0,0.6642849988303393,6.600203107573215,0.6642849988303393,0.0
2385,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: S/GraphSage convolution,8,0,1.0502532497480765,8.304042873813197,0.5583159479087011,0.25846978037359897
2386,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: T/GCN convolution,8,0,0.7816389056751728,7.368337563180437,0.5583159479087011,0.25846978037359897
2387,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,Local Average,9,0,0.6465400967141387,6.863810013835726,0.6425114820725418,0.0012124016314364776
2388,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: Learned,9,0,0.6642847316343216,6.600203347615122,0.6642847316343216,0.0
2389,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN-SAGE: Learned,9,0,0.6642382106022604,6.600245170521628,0.6642382106022604,0.0
2390,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: S/GraphSage convolution,9,0,1.0103197039562615,7.443589656635896,0.5622457504227282,0.20402769810092103
2391,latent,2.0,0.95,5.0,16,0.731906830178103,1.0100880317325447,1.9910843330325978,2.3698165205144313,GNN: T/GCN convolution,9,0,0.7921308856114845,6.8239372237486515,0.5622457504227282,0.20402769810092103
2392,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,Benchmark,0,0,3.6164314897928906,0.0,0.0,3.6164314897928906
2393,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,Local Average,1,0,3.3972044980560945,6.631884967978637,0.7421249852497626,3.577766297265952
2394,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: Learned,1,0,0.7167002791845528,4.596067215528557,0.7220372648877369,0.07802101224660873
2395,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN-SAGE: Learned,1,0,4.775300967397272,6.8604590917418795,2.9510696193331247,5.208620071411133
2396,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: S/GraphSage convolution,1,0,3.0722411256489948,6.021266611220874,1.9986167816015585,1.7897735307145253
2397,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: T/GCN convolution,1,0,3.8598899381755896,6.06318722290255,1.9986167816015585,1.7897735307145253
2398,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,Local Average,2,0,1.2414321989111594,5.156076737353411,0.6613339331490624,0.5386549888722225
2399,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: Learned,2,0,0.7531903046157647,4.934927840820567,0.7360755875348178,0.0007398110465146601
2400,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN-SAGE: Learned,2,0,0.7851177355577756,4.168984609236259,1.0549963147104497,0.6078593134880066
2401,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: S/GraphSage convolution,2,0,1.668164007082478,4.941375233953201,0.630806169390898,0.8105736754182808
2402,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: T/GCN convolution,2,0,1.5492888331011097,5.319664252802595,0.630806169390898,0.8105736754182808
2403,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,Local Average,3,0,0.7616714252686974,4.514664745549493,0.6387229490164457,0.10692924716995454
2404,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: Learned,3,0,0.7360757951247038,4.877627138462062,0.7360757951247038,0.0
2405,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN-SAGE: Learned,3,0,0.7356479264952692,4.86913834622476,0.7597548697823462,0.00430101016536355
2406,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: S/GraphSage convolution,3,0,1.283464411676727,4.772859031752565,1.4353057734055994,0.5297095372388514
2407,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: T/GCN convolution,3,0,2.143568230852354,5.126583716382936,1.4353057734055994,0.5297095372388514
2408,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,Local Average,4,0,0.6337068066268422,4.443464023284243,0.6136755162386889,0.03560803779941366
2409,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: Learned,4,0,0.7443944900999961,4.905231954268619,0.7360757120887281,0.0004601606633514166
2410,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN-SAGE: Learned,4,0,0.6856503595592279,4.6821234882078775,0.7360757536067125,0.00868973508477211
2411,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: S/GraphSage convolution,4,0,0.9351225366964788,4.354962933798267,0.8942799891253991,0.297026892021283
2412,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: T/GCN convolution,4,0,1.2287307282937163,5.134845072458778,0.8942799891253991,0.297026892021283
2413,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,Local Average,5,0,0.6980386360449907,4.73585855036684,0.6399233528654646,0.025491542129244867
2414,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: Learned,5,0,0.7462869318604105,4.912171154203527,0.7360757951247038,0.0002961915743071586
2415,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN-SAGE: Learned,5,0,0.7294778051809843,4.853098977940134,0.7361616695318755,0.0007106374250724912
2416,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: S/GraphSage convolution,5,0,0.9237504548665296,4.495016485057445,1.2763887864492975,0.23860035224538376
2417,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: T/GCN convolution,5,0,1.6497965566832555,4.915031656602249,1.2763887864492975,0.23860035224538376
2418,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,Local Average,6,0,0.6523540482922391,4.471572879392153,0.6333247919099427,0.009306402945586318
2419,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: Learned,6,0,0.7360757951247038,4.877627138462062,0.7360757951247038,0.0
2420,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN-SAGE: Learned,6,0,0.738119000005965,4.884663758440118,0.7548143182133243,0.0005296858143992722
2421,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: S/GraphSage convolution,6,0,0.7113356465080536,4.226992092979516,1.0328440245026913,0.15028104711386003
2422,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: T/GCN convolution,6,0,1.2000941947718393,5.1366991371662385,1.0328440245026913,0.15028104711386003
2423,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,Local Average,7,0,0.6344134601342976,4.386971083481718,0.6272665650838309,0.007449992394037146
2424,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: Learned,7,0,0.7360757951247038,4.877627138462062,0.7360757951247038,0.0
2425,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN-SAGE: Learned,7,0,0.7360769991495452,4.877631297351265,0.7360769991495452,0.0
2426,latent,2.0,0.95,10.0,16,0.7982197936858699,1.1831716390258122,1.9945853653264232,2.3880649267800718,GNN: S/GraphSage convolution,7,0,0.7932474504467674,4.395166598107684,1.2236929182881358,0.1281099637743668
