,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2325,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: T/GCN convolution,5,0,0.532761557500356,0.44332155231830095,0.48385218146605197,0.022193850902616937
2326,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,Local Average,6,0,0.3627246616495365,0.29069355187075435,0.3624189766737452,0.0002934806655317826
2327,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: Learned,6,0,0.3705822417157128,0.31153752297722753,0.3705822417157128,0.0
2328,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN-SAGE: Learned,6,0,0.36182114058936743,0.2859363144938625,0.3618066899714643,5.453672358157746e-08
2329,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: S/GraphSage convolution,6,0,0.31536698963933657,0.2460675490118395,0.4963221824407064,0.015483626741404986
2330,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: T/GCN convolution,6,0,0.5317269107437577,0.44245502789700464,0.4963221824407064,0.015483626741404986
2331,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,Local Average,7,0,0.360980325530508,0.29057277474887927,0.3608909992823888,0.0002883578116690528
2332,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: Learned,7,0,0.3705822417157128,0.31153752297722753,0.3705822417157128,0.0
2333,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN-SAGE: Learned,7,0,0.364412936707595,0.30030560756590424,0.36441323154989386,6.113659491852053e-12
2334,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: S/GraphSage convolution,7,0,0.31583259315801543,0.24430191109463562,0.5096727692620956,0.011070946883879513
2335,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: T/GCN convolution,7,0,0.5360201246595894,0.4448371604971651,0.5096727692620956,0.011070946883879513
2336,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,Local Average,8,0,0.360980325530508,0.29057277474887927,0.3608909992823888,0.0002883578116690528
2337,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: Learned,8,0,0.3705822417157128,0.31153752297722753,0.3705822417157128,0.0
2338,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN-SAGE: Learned,8,0,0.37058231225320887,0.31153763995785,0.37058231225320887,0.0
2339,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: S/GraphSage convolution,8,0,0.3175893290560818,0.24494867599198902,0.5173275650581693,0.008314088400764606
2340,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: T/GCN convolution,8,0,0.5375204386600884,0.4459320169865173,0.5173275650581693,0.008314088400764606
2341,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,Local Average,9,0,0.360980325530508,0.29057277474887927,0.3608909992823888,0.0002883578116690528
2342,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: Learned,9,0,0.3705822417157128,0.31153752297722753,0.3705822417157128,0.0
2343,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN-SAGE: Learned,9,0,0.3645955202370953,0.300684506190882,0.3645955202370953,0.0
2344,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: S/GraphSage convolution,9,0,0.320119908643126,0.246582042041145,0.5242121316914476,0.006446609932241428
2345,latent,0.5,0.95,2.0,20,0.5285903472174261,0.5191497209022371,1.999858858655311,1.1863233028999256,GNN: T/GCN convolution,9,0,0.5399846110965971,0.4477197263927963,0.5242121316914476,0.006446609932241428
2346,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,Benchmark,0,0,0.30648467141332,0.0,0.0,0.30648467141332
2347,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,Local Average,1,0,0.4734165526721243,0.7219068383713401,0.4091419881622402,0.08223937817924588
2348,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: Learned,1,0,0.8265428185091586,1.3714206073426403,0.803874331086139,0.014664349146187305
2349,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN-SAGE: Learned,1,0,1.746101416796233,2.1953841751268244,1.2904668030007278,0.2928762435913086
2350,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: S/GraphSage convolution,1,0,0.602880679596258,1.0448107313246116,0.5827104867717345,0.15317022658105395
2351,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: T/GCN convolution,1,0,0.651933199245218,0.9090689725347417,0.5827104867717345,0.15317022658105395
2352,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,Local Average,2,0,0.5954280442691984,1.0799431649906666,0.5935031944998466,0.00525929574939707
2353,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: Learned,2,0,0.7902551855333091,1.3422775806333158,0.7902560223512081,1.1510792319313623e-12
2354,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN-SAGE: Learned,2,0,0.863558072073635,1.3805286596943622,0.8051144528808313,0.08532090485095978
2355,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: S/GraphSage convolution,2,0,0.560273380579611,1.0639651684489868,0.47774607535783725,0.05918259538702664
2356,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: T/GCN convolution,2,0,0.6490467049173219,1.0056271209128613,0.47774607535783725,0.05918259538702664
2357,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,Local Average,3,0,0.7038076027954788,1.2170110306934387,0.6987514448945427,0.0012343227085517036
2358,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: Learned,3,0,0.7902556504318575,1.3422781693705366,0.7902556504318575,0.0
2359,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN-SAGE: Learned,3,0,0.792671391509412,1.3453348746477714,0.7926745778462498,1.6427748050773516e-11
2360,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: S/GraphSage convolution,3,0,0.5470575341193085,1.04092732087543,0.5886331543490004,0.02371514268089541
2361,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: T/GCN convolution,3,0,0.6304038831808638,0.9514482794547139,0.5886331543490004,0.02371514268089541
2362,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,Local Average,4,0,0.6854815735592098,1.1761446647026217,0.6989060074550046,0.0009866520240544626
2363,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: Learned,4,0,0.790254534676535,1.3422767564024005,0.790254534676535,0.0
2364,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN-SAGE: Learned,4,0,0.790254906594521,1.3422772273913244,0.790254906594521,0.0
2365,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: S/GraphSage convolution,4,0,0.5641430060499917,1.0700928854592815,0.5964538083924902,0.013943254640059069
2366,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: T/GCN convolution,4,0,0.6490792320037141,0.9870911610265989,0.5964538083924902,0.013943254640059069
2367,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,Local Average,5,0,0.6969281176388185,1.2186278185319304,0.7008354588620008,8.925152912785864e-05
2368,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: Learned,5,0,0.7902541627590034,1.3422762854139312,0.7902541627590034,0.0
2369,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN-SAGE: Learned,5,0,0.7902548136149818,1.342277109644051,0.7896520678556366,5.983782216389955e-07
2370,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: S/GraphSage convolution,5,0,0.5737022961246008,1.079934063537335,0.6249704207115373,0.008925877325581765
2371,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: T/GCN convolution,5,0,0.6567306483286162,0.9876326157658329,0.6249704207115373,0.008925877325581765
2372,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,Local Average,6,0,0.6817357681768795,1.1963501036911208,0.6836492159415284,1.8388121401625163e-05
2373,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: Learned,6,0,0.7902541627590034,1.3422762854139312,0.7902541627590034,0.0
2374,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN-SAGE: Learned,6,0,0.7562257750956144,1.2986102769236305,0.7562426511919774,6.030518306943122e-10
2375,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: S/GraphSage convolution,6,0,0.5863684645604511,1.0952085603376949,0.6358767605424384,0.006590657077975062
2376,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: T/GCN convolution,6,0,0.6686526213619373,1.0012106538723604,0.6358767605424384,0.006590657077975062
2377,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,Local Average,7,0,0.6810765478362515,1.1951111413158435,0.6828209834668145,1.7377992163161856e-05
2378,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: Learned,7,0,0.7902541627590034,1.3422762854139312,0.7902541627590034,0.0
2379,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN-SAGE: Learned,7,0,0.7800771126721843,1.329341348096755,0.7800771126721843,0.0
2380,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: S/GraphSage convolution,7,0,0.5959752983695173,1.1057270590449315,0.6486379567238694,0.005096366367276815
2381,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: T/GCN convolution,7,0,0.677279698012334,1.0071720722522095,0.6486379567238694,0.005096366367276815
2382,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,Local Average,8,0,0.6810765478362515,1.1951111413158435,0.6828209834668145,1.7377992163161856e-05
2383,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: Learned,8,0,0.7902541627590034,1.3422762854139312,0.7902541627590034,0.0
2384,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN-SAGE: Learned,8,0,0.7902548136149818,1.342277109644051,0.7902548136149818,0.0
2385,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: S/GraphSage convolution,8,0,0.6052011657168801,1.1160129462019517,0.6574099436985691,0.004154999311572888
2386,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: T/GCN convolution,8,0,0.6857341187049005,1.0145509228764495,0.6574099436985691,0.004154999311572888
2387,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,Local Average,9,0,0.6810765478362515,1.1951111413158435,0.6828209834668145,1.7377992163161856e-05
2388,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: Learned,9,0,0.7902541627590034,1.3422762854139312,0.7902541627590034,0.0
2389,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN-SAGE: Learned,9,0,0.7793103265306227,1.32836282259343,0.7793103265306227,0.0
2390,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: S/GraphSage convolution,9,0,0.613049156006545,1.124659934188161,0.6658101336932145,0.0034643338974881684
2391,latent,0.5,0.95,5.0,20,0.7227989075499759,1.0608433885669615,1.994205050135025,1.6021972944929257,GNN: T/GCN convolution,9,0,0.6928682234796629,1.0198498970547794,0.6658101336932145,0.0034643338974881684
2392,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,Benchmark,0,0,0.2864950986012024,0.0,0.0,0.2864950986012024
2393,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,Local Average,1,0,0.4264655254944207,0.6128544099391383,0.33857991493800904,0.08740468062527017
2394,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN: Learned,1,0,0.623319239991084,0.903465068908744,0.5794308873739547,0.010171020403504372
2395,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN-SAGE: Learned,1,0,1.3114392735665152,1.5874833773891173,1.2324581252136695,0.25887298583984375
2396,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN: S/GraphSage convolution,1,0,0.5568801845287968,0.9878255905424392,0.23885276650999773,0.16412275054632774
2397,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN: T/GCN convolution,1,0,0.49947736222445044,0.8127029888953303,0.23885276650999773,0.16412275054632774
2398,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,Local Average,2,0,0.5427793604348002,0.9009799219131018,0.54418445006275,0.008471483812512325
2399,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN: Learned,2,0,0.5465450185230277,0.8246628595200122,0.554314647574545,0.0017246039351448417
2400,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN-SAGE: Learned,2,0,0.6452325637857819,0.9228595579494112,0.5812485114175884,0.04678386449813843
2401,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN: S/GraphSage convolution,2,0,0.5243223055340147,0.9700146736696497,0.27382238257638825,0.10847705208061834
2402,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN: T/GCN convolution,2,0,0.3955453035628504,0.761132710343212,0.27382238257638825,0.10847705208061834
2403,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,Local Average,3,0,0.5281803090703097,0.8345658261963611,0.5385705343784943,0.007901619336898754
2404,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN: Learned,3,0,0.5465450185230277,0.8246628595200122,0.5465450185230277,0.0
2405,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN-SAGE: Learned,3,0,0.5365859222445332,0.8138970296417165,0.5447542965899276,0.005167191382497549
2406,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN: S/GraphSage convolution,3,0,0.5025759398209751,0.9055833807783521,0.33351929500591615,0.05643110717645108
2407,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN: T/GCN convolution,3,0,0.38438639012953485,0.6941185474813654,0.33351929500591615,0.05643110717645108
2408,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,Local Average,4,0,0.5464251215386543,0.8392759359356599,0.5596089776327448,0.005098756483285742
2409,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN: Learned,4,0,0.5465449840349312,0.824662823268351,0.5465449840349312,0.0
2410,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN-SAGE: Learned,4,0,0.5465448460828304,0.8246626782619906,0.5465448460828304,0.0
2411,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN: S/GraphSage convolution,4,0,0.5108945194815968,0.9094372422138868,0.3655708465590941,0.05185057498187191
2412,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN: T/GCN convolution,4,0,0.39246063981170237,0.7070733943836044,0.3655708465590941,0.05185057498187191
2413,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,Local Average,5,0,0.546922685862989,0.8345407083680303,0.5778819139610206,0.003789848668552324
2414,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN: Learned,5,0,0.5465448460828304,0.8246626782619906,0.5465448460828304,0.0
2415,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN-SAGE: Learned,5,0,0.5464927672076936,0.8246079346403593,0.5464855688185918,6.207443448147387e-10
2416,latent,0.5,0.95,10.0,20,0.8774538370622569,1.3499173849022226,1.9998576054798223,1.6239716753662812,GNN: S/GraphSage convolution,5,0,0.5110090426744891,0.8949025801692473,0.3850095612914613,0.04410910696506547
