,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2007,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: S/GraphSage convolution,6,0,0.7143735484838425,1.037968156878802,0.5413170333302902,0.0003282084541145213
2008,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: T/GCN convolution,6,0,0.5513728323975309,0.9170861624799318,0.5413170333302902,0.0003282084541145213
2009,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,Local Average,7,0,0.7681661923246258,1.1042335727169084,0.767283165903677,4.5115297829381306e-05
2010,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: Learned,7,0,0.7524485855512751,1.087596916399908,0.7524485855512751,0.0
2011,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN-SAGE: Learned,7,0,0.7526581673057926,1.0883934172216048,0.7526581673057926,0.0
2012,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: S/GraphSage convolution,7,0,0.7258496124953422,1.0505791218050018,0.5589802227791545,0.00011818576826689977
2013,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: T/GCN convolution,7,0,0.5609016539846178,0.9248659762567156,0.5589802227791545,0.00011818576826689977
2014,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,Local Average,8,0,0.7681661923246258,1.1042335727169084,0.767283165903677,4.5115297829381306e-05
2015,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: Learned,8,0,0.7524485855512751,1.087596916399908,0.7524485855512751,0.0
2016,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN-SAGE: Learned,8,0,0.752448539298455,1.0875967299538318,0.752448539298455,0.0
2017,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: S/GraphSage convolution,8,0,0.7298029681628037,1.0555599392557127,0.5607021348638688,6.536016373596136e-05
2018,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: T/GCN convolution,8,0,0.5627369861163237,0.930211140762079,0.5607021348638688,6.536016373596136e-05
2019,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,Local Average,9,0,0.7681661923246258,1.1042335727169084,0.767283165903677,4.5115297829381306e-05
2020,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: Learned,9,0,0.7524485855512751,1.087596916399908,0.7524485855512751,0.0
2021,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN-SAGE: Learned,9,0,0.7524485161727269,1.0875966367314758,0.7524485161727269,0.0
2022,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: S/GraphSage convolution,9,0,0.7376389940288854,1.0641548637583973,0.5687295327840957,2.85569197663694e-05
2023,latent,0.5,0.75,5.0,10,0.750260027737147,1.1557412132425415,1.9990170777317475,1.5625452789094647,GNN: T/GCN convolution,9,0,0.5686760890402642,0.9356599341808126,0.5687295327840957,2.85569197663694e-05
2024,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,Benchmark,0,0,0.14991354121783368,0.0,0.0,0.14991354121783368
2025,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,Local Average,1,0,0.8607723314798621,1.354950518227886,0.7875468538955877,0.06554233497602228
2026,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: Learned,1,0,0.6472583878079357,1.0087584654519568,0.6502190582502391,0.0008585350005887449
2027,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN-SAGE: Learned,1,0,1.6112031972510454,1.9352247338018387,1.3991849550458355,0.12914712727069855
2028,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: S/GraphSage convolution,1,0,0.6275858260167054,0.9796638672607294,0.7969106077892605,0.10228696501273098
2029,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: T/GCN convolution,1,0,0.5664752784492123,0.9876683150141857,0.7969106077892605,0.10228696501273098
2030,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,Local Average,2,0,0.6703626134454973,1.0480465992303614,0.6796272041430591,0.004003120537048601
2031,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: Learned,2,0,0.65073993098967,1.0143746154329243,0.6507385665804021,2.0520474208751693e-11
2032,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN-SAGE: Learned,2,0,0.6980454396321951,1.0586511974423467,0.7448723571201318,0.055292706936597824
2033,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: S/GraphSage convolution,2,0,0.6439667396239998,1.0199506506552853,0.46284185188199933,0.033867474859733016
2034,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: T/GCN convolution,2,0,0.6089613909446858,1.0222026778028888,0.46284185188199933,0.033867474859733016
2035,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,Local Average,3,0,0.6642639788519622,1.032448762096228,0.6770832463660055,0.002042115152448102
2036,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: Learned,3,0,0.6486423970713395,1.0108272142027268,0.6461993632094915,8.753580186748877e-05
2037,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN-SAGE: Learned,3,0,0.6513127209917973,1.0152821469828945,0.6513146842905229,4.143885234952904e-11
2038,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: S/GraphSage convolution,3,0,0.6137153242808889,0.9632023648391919,0.6643876169366054,0.013114318967782543
2039,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: T/GCN convolution,3,0,0.5818029631306062,0.9828583938045016,0.6643876169366054,0.013114318967782543
2040,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,Local Average,4,0,0.6648113035975004,1.0316338901235362,0.6780477436411703,0.0021925977833657435
2041,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: Learned,4,0,0.6507400387079392,1.0143747864972252,0.6507400387079392,0.0
2042,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN-SAGE: Learned,4,0,0.6507400746140857,1.0143748435187157,0.6507400746140857,0.0
2043,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: S/GraphSage convolution,4,0,0.6548537206857812,1.015642550749415,0.5937297539719253,0.0062093997248755485
2044,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: T/GCN convolution,4,0,0.6211457747700481,1.021857476446458,0.5937297539719253,0.0062093997248755485
2045,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,Local Average,5,0,0.6631770952277604,1.0302210022827365,0.6768752968607924,0.002216620894168481
2046,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: Learned,5,0,0.6507400746140857,1.0143748435187157,0.6507400746140857,0.0
2047,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN-SAGE: Learned,5,0,0.6513416698626949,1.0153279036675866,0.651306758888919,1.3096723705530167e-08
2048,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: S/GraphSage convolution,5,0,0.6326657070279414,0.9833666366296762,0.6494783207353823,0.0040823562531690435
2049,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: T/GCN convolution,5,0,0.6073169869811346,1.0029907187831981,0.6494783207353823,0.0040823562531690435
2050,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,Local Average,6,0,0.6631770952277604,1.0302210022827365,0.6768752968607924,0.002216620894168481
2051,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: Learned,6,0,0.6507400746140857,1.0143748435187157,0.6507400746140857,0.0
2052,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN-SAGE: Learned,6,0,0.6598515535577434,1.0283932116691803,0.6602770997590899,1.4145558679956594e-06
2053,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: S/GraphSage convolution,6,0,0.652616320406753,1.008941065133678,0.6284608500146269,0.002771249874113261
2054,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: T/GCN convolution,6,0,0.6250301502323886,1.0205448819291663,0.6284608500146269,0.002771249874113261
2055,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,Local Average,7,0,0.6631770952277604,1.0302210022827365,0.6768752968607924,0.002216620894168481
2056,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: Learned,7,0,0.6507400746140857,1.0143748435187157,0.6507400746140857,0.0
2057,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN-SAGE: Learned,7,0,0.6497250279811431,1.0127560458558433,0.6497250279811431,0.0
2058,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: S/GraphSage convolution,7,0,0.6393438217731875,0.9916795197313517,0.6461156103594847,0.002585908643118579
2059,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: T/GCN convolution,7,0,0.6178937263068589,1.0115728433303275,0.6461156103594847,0.002585908643118579
2060,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,Local Average,8,0,0.6631770952277604,1.0302210022827365,0.6768752968607924,0.002216620894168481
2061,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: Learned,8,0,0.6507400746140857,1.0143748435187157,0.6507400746140857,0.0
2062,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN-SAGE: Learned,8,0,0.6507402541452447,1.0143751286265945,0.6507402541452447,0.0
2063,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: S/GraphSage convolution,8,0,0.6479689721647631,1.0032990060633933,0.6391289508746162,0.0021975708302112507
2064,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: T/GCN convolution,8,0,0.6257010443812302,1.0193669792733908,0.6391289508746162,0.0021975708302112507
2065,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,Local Average,9,0,0.6631770952277604,1.0302210022827365,0.6768752968607924,0.002216620894168481
2066,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: Learned,9,0,0.6507400746140857,1.0143748435187157,0.6507400746140857,0.0
2067,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN-SAGE: Learned,9,0,0.6507398232716567,1.014374444368879,0.6507398232716567,0.0
2068,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: S/GraphSage convolution,9,0,0.6409096247324362,0.9946035294292325,0.6452019275199171,0.002228708638541394
2069,latent,0.5,0.75,10.0,10,0.7603357734872692,1.1119486185705638,1.9999117714993515,1.2900866223838083,GNN: T/GCN convolution,9,0,0.6222743784659447,1.01526675837936,0.6452019275199171,0.002228708638541394
2070,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,Benchmark,0,0,0.13759272855393992,0.0,0.0,0.13759272855393992
2071,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,Local Average,1,0,0.5773213735688797,0.5416771304684095,0.5828589867581009,0.03398564799609777
2072,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: Learned,1,0,0.55697598042741,0.5886629398500798,0.5516149077857335,0.0010459751356393099
2073,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN-SAGE: Learned,1,0,1.109362464397987,1.1504526804704185,0.9230852972707051,0.1569138765335083
2074,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: S/GraphSage convolution,1,0,0.6885982178589373,0.6689069892413936,0.6016182544699529,0.14048129771476534
2075,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: T/GCN convolution,1,0,0.6388087571766623,0.6359142257923377,0.6016182544699529,0.14048129771476534
2076,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,Local Average,2,0,0.5336999956352277,0.5650720383960043,0.5575762669593959,0.008251480961514467
2077,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: Learned,2,0,0.5553242282858866,0.5869555519041983,0.5553240776532332,1.7408297026122455e-13
2078,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN-SAGE: Learned,2,0,0.5913630588853087,0.6229302591044096,0.5644425123019956,0.021106742322444916
2079,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: S/GraphSage convolution,2,0,0.583083971519761,0.6059862991409587,0.5347958504079995,0.04452298861201885
2080,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: T/GCN convolution,2,0,0.669989387013044,0.7639432396917871,0.5347958504079995,0.04452298861201885
2081,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,Local Average,3,0,0.5323803144255557,0.577779118247392,0.5466016552346326,0.0020179439410425897
2082,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: Learned,3,0,0.5553242928428445,0.5869556055245232,0.5553242928428445,0.0
2083,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN-SAGE: Learned,3,0,0.5574810718668012,0.588752857313917,0.5574806941322307,1.0267342531733448e-12
2084,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: S/GraphSage convolution,3,0,0.6136702401434926,0.6300885344199404,0.6371928883209782,0.01863776841877901
2085,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: T/GCN convolution,3,0,0.668579871288476,0.7248693252825102,0.6371928883209782,0.01863776841877901
2086,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,Local Average,4,0,0.5366912398652254,0.58791518398752,0.5457898710761717,0.000771665826359902
2087,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: Learned,4,0,0.557706528151314,0.5889856873835325,0.557706528151314,0.0
2088,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN-SAGE: Learned,4,0,0.5553241637289924,0.5869554982839376,0.55532418524795,3.552713678800501e-15
2089,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: S/GraphSage convolution,4,0,0.5486743172471765,0.5875042991700754,0.6319443546560589,0.008610152429734069
2090,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: T/GCN convolution,4,0,0.6830553847315659,0.7890305710338198,0.6319443546560589,0.008610152429734069
2091,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,Local Average,5,0,0.5410256942164531,0.5911806677694607,0.5472056241843875,0.0006296663751551128
2092,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: Learned,5,0,0.5553242498048654,0.5869555697776329,0.5553242498048654,0.0
2093,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN-SAGE: Learned,5,0,0.5553250244928379,0.5869562132260069,0.55524654809758,4.730509672867811e-08
2094,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: S/GraphSage convolution,5,0,0.5771565114858493,0.6130355096678246,0.6584533063524967,0.006501296959037852
2095,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: T/GCN convolution,5,0,0.6850155470507218,0.7714415022945011,0.6584533063524967,0.006501296959037852
2096,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,Local Average,6,0,0.5410256942164531,0.5911806677694607,0.5472056241843875,0.0006296663751551128
2097,latent,0.5,0.75,15.0,10,0.8826400146334672,1.3386969381153278,1.998297293839193,1.431471582432434,GNN: Learned,6,0,0.5553242498048654,0.5869555697776329,0.5553242498048654,0.0
