,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1852,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: Learned,3,0,0.11421895221606104,3.431030529079261,0.11421945612058942,1.1877283011274553e-12
1853,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN-SAGE: Learned,3,0,0.20745600059895103,3.5294999511072174,0.14823468837445894,0.009792400524020195
1854,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: S/GraphSage convolution,3,0,0.21549187312013207,3.916321432432966,0.32510650319918455,0.12722707040886072
1855,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: T/GCN convolution,3,0,0.5593700780884676,4.269766249284994,0.32510650319918455,0.12722707040886072
1856,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,Local Average,4,0,0.011078196557474284,3.299322081039541,3.225139877205164e-06,0.01110283769898967
1857,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: Learned,4,0,0.1083150331887362,3.424783570721979,0.1083150331887362,0.0
1858,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN-SAGE: Learned,4,0,0.10831142381197323,3.4247797067630077,0.10824270020176173,1.0905068847932853e-08
1859,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: S/GraphSage convolution,4,0,0.12957281087267045,3.7388370840894307,0.3350416945057412,0.07557322890456412
1860,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: T/GCN convolution,4,0,0.49710260156062896,4.121359701487717,0.3350416945057412,0.07557322890456412
1861,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,Local Average,5,0,0.01205007910004409,3.3081438881761347,3.231538214624884e-06,0.012068320998725745
1862,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: Learned,5,0,0.1083150331887362,3.424783570721979,0.1083150331887362,0.0
1863,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN-SAGE: Learned,5,0,0.07799828907893455,3.392153349540335,0.08796244254996612,0.00029940169770270586
1864,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: S/GraphSage convolution,5,0,0.08475378196652449,3.6156563858871666,0.3471032690468317,0.044032924693804584
1865,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: T/GCN convolution,5,0,0.45170892085198394,3.99291201040416,0.3471032690468317,0.044032924693804584
1866,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,Local Average,6,0,0.01205007910004409,3.3081438881761347,3.231538214624884e-06,0.012068320998725745
1867,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: Learned,6,0,0.1083150331887362,3.424783570721979,0.1083150331887362,0.0
1868,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN-SAGE: Learned,6,0,0.20971613976682485,3.532166030926381,0.20918672125136112,3.345505490415235e-07
1869,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: S/GraphSage convolution,6,0,0.05979116023540327,3.5399655676848223,0.35258545289223914,0.02827349492505361
1870,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: T/GCN convolution,6,0,0.4270737309365586,3.9172247418422352,0.35258545289223914,0.02827349492505361
1871,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,Local Average,7,0,0.01205007910004409,3.3081438881761347,3.231538214624884e-06,0.012068320998725745
1872,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: Learned,7,0,0.1083150331887362,3.424783570721979,0.1083150331887362,0.0
1873,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN-SAGE: Learned,7,0,0.128427424308958,3.4462541800579456,0.128427424308958,0.0
1874,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: S/GraphSage convolution,7,0,0.045822761643393405,3.486110828977693,0.35663221442209486,0.01907691669723674
1875,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: T/GCN convolution,7,0,0.4095112091986458,3.859670921899354,0.35663221442209486,0.01907691669723674
1876,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,Local Average,8,0,0.01205007910004409,3.3081438881761347,3.231538214624884e-06,0.012068320998725745
1877,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: Learned,8,0,0.1083150331887362,3.424783570721979,0.1083150331887362,0.0
1878,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN-SAGE: Learned,8,0,0.10831456239705217,3.42478306672392,0.10831456239705217,0.0
1879,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: S/GraphSage convolution,8,0,0.037535788669082464,3.448654867926049,0.3589562252128155,0.01391976376754927
1880,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: T/GCN convolution,8,0,0.3985267844510428,3.820361128008949,0.3589562252128155,0.01391976376754927
1881,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,Local Average,9,0,0.01205007910004409,3.3081438881761347,3.231538214624884e-06,0.012068320998725745
1882,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: Learned,9,0,0.1083150331887362,3.424783570721979,0.1083150331887362,0.0
1883,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN-SAGE: Learned,9,0,0.14420520334126524,3.463024364811093,0.14420520334126524,0.0
1884,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: S/GraphSage convolution,9,0,0.03267262099464117,3.4211132810323304,0.3604963051690217,0.01092197737282532
1885,latent,2.0,0.75,0.1,18,0.0015892065818874947,5.361805398489884e-06,0.007297894058662546,1.2346463685030065,GNN: T/GCN convolution,9,0,0.39066470234707146,3.790904905797657,0.3604963051690217,0.01092197737282532
1886,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,Benchmark,0,0,2.9687547791576527,0.0,0.0,2.9687547791576527
1887,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,Local Average,1,0,0.5539699199347603,1.6873580234718617,0.009616718368009688,0.49926396865483985
1888,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: Learned,1,0,0.616665613065911,3.2028130249863302,0.37240086756296814,0.09303723275661469
1889,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN-SAGE: Learned,1,0,3.1997046293859057,5.966292073057008,0.31000318409461974,3.296564817428589
1890,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: S/GraphSage convolution,1,0,0.7389452622089671,2.9653457442234714,0.12766358607366443,0.5734641481244631
1891,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: T/GCN convolution,1,0,0.8310969609789968,3.2170604375958005,0.12766358607366443,0.5734641481244631
1892,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,Local Average,2,0,0.12717009019669656,2.6173379367623717,0.020698439371268647,0.10112862567958723
1893,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: Learned,2,0,0.7028586339481089,3.252275023581612,0.298659249994038,0.11379247158765793
1894,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN-SAGE: Learned,2,0,0.4390131292798139,3.1504559603727627,0.2993049835807916,0.31311872601509094
1895,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: S/GraphSage convolution,2,0,0.18570038158326457,2.9061704879225196,0.08622844810945061,0.1247976639494981
1896,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: T/GCN convolution,2,0,0.2534475749571412,2.9647795153579835,0.08622844810945061,0.1247976639494981
1897,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,Local Average,3,0,0.07576207367143184,2.84082543857262,0.022918643753389173,0.06966829785926948
1898,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: Learned,3,0,0.2985210121919005,2.9496199499791182,0.2985210121919005,0.0
1899,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN-SAGE: Learned,3,0,0.24162781104222564,2.9138662295654916,0.24533022547311914,0.00021817245578859001
1900,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: S/GraphSage convolution,3,0,0.09081735074169893,2.875811448367606,0.10072107855028228,0.04192523458717876
1901,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: T/GCN convolution,3,0,0.17704613259212434,2.917245995432002,0.10072107855028228,0.04192523458717876
1902,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,Local Average,4,0,0.06694220565898343,2.833516901488168,0.02308931380880567,0.06199559989885345
1903,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: Learned,4,0,0.29866125733066845,2.9497111072681785,0.29866125733066845,0.0
1904,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN-SAGE: Learned,4,0,0.29930473237182187,2.9501295158356293,0.2993049835807916,5.684341886080802e-14
1905,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: S/GraphSage convolution,4,0,0.05410998546113507,2.900894821563705,0.09714043933680715,0.014956664356730676
1906,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: T/GCN convolution,4,0,0.13376334118308475,2.9177048382798634,0.09714043933680715,0.014956664356730676
1907,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,Local Average,5,0,0.06694220565898343,2.833516901488168,0.02308931380880567,0.06199559989885345
1908,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: Learned,5,0,0.29866125733066845,2.9497111072681785,0.29866125733066845,0.0
1909,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN-SAGE: Learned,5,0,0.2942698880530402,2.946862776947976,0.261873420598799,0.0010248463368043303
1910,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: S/GraphSage convolution,5,0,0.04230379035751156,2.906122116010311,0.09908541025625377,0.00657917745316507
1911,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: T/GCN convolution,5,0,0.12112362819435699,2.9192821095080403,0.09908541025625377,0.00657917745316507
1912,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,Local Average,6,0,0.06694220565898343,2.833516901488168,0.02308931380880567,0.06199559989885345
1913,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: Learned,6,0,0.29866125733066845,2.9497111072681785,0.29866125733066845,0.0
1914,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN-SAGE: Learned,6,0,0.187665543461846,2.8825081657372156,0.18719741119543098,3.3070045901695266e-07
1915,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: S/GraphSage convolution,6,0,0.036445343965647255,2.911787876151717,0.0985944679577984,0.003207698705426359
1916,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: T/GCN convolution,6,0,0.11177895621973657,2.9212915141824185,0.0985944679577984,0.003207698705426359
1917,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,Local Average,7,0,0.06694220565898343,2.833516901488168,0.02308931380880567,0.06199559989885345
1918,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: Learned,7,0,0.29866125733066845,2.9497111072681785,0.29866125733066845,0.0
1919,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN-SAGE: Learned,7,0,0.25260517638976565,2.920505820737487,0.25260517638976565,0.0
1920,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: S/GraphSage convolution,7,0,0.03406342262765769,2.913338221160108,0.09884090992746537,0.0018865048646926634
1921,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: T/GCN convolution,7,0,0.10725478022396838,2.9223334801245664,0.09884090992746537,0.0018865048646926634
1922,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,Local Average,8,0,0.06694220565898343,2.833516901488168,0.02308931380880567,0.06199559989885345
1923,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: Learned,8,0,0.29866125733066845,2.9497111072681785,0.29866125733066845,0.0
1924,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN-SAGE: Learned,8,0,0.2992138021943344,2.950070374211977,0.2992138021943344,0.0
1925,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: S/GraphSage convolution,8,0,0.03280292206765402,2.9141967083985776,0.09873354062208933,0.0013125024321787447
1926,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: T/GCN convolution,8,0,0.10408612020118621,2.9228393592434005,0.09873354062208933,0.0013125024321787447
1927,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,Local Average,9,0,0.06694220565898343,2.833516901488168,0.02308931380880567,0.06199559989885345
1928,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: Learned,9,0,0.29866125733066845,2.9497111072681785,0.29866125733066845,0.0
1929,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN-SAGE: Learned,9,0,0.22126800784417777,2.9016179474221633,0.22126800784417777,0.0
1930,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: S/GraphSage convolution,9,0,0.03221970432135513,2.9142306230205137,0.09874045570242532,0.0010616456527544605
1931,latent,2.0,0.75,1.0,18,0.12170594600572289,0.03385153590087259,0.8237226163400411,0.857614207746527,GNN: T/GCN convolution,9,0,0.10219868458811461,2.923050866156045,0.09874045570242532,0.0010616456527544605
1932,latent,2.0,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.071061821090825,Benchmark,0,0,3.4885728406944234,0.0,0.0,3.4885728406944234
1933,latent,2.0,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.071061821090825,Local Average,1,0,0.6016608917436548,3.452049253936947,0.04140143678451029,0.5967583975088191
1934,latent,2.0,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.071061821090825,GNN: Learned,1,0,0.4532658746275754,4.04706809063338,0.5008224743703936,0.11594805121421814
1935,latent,2.0,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.071061821090825,GNN-SAGE: Learned,1,0,3.7036701938155283,7.0706040615139925,0.6315586528719621,4.127175807952881
1936,latent,2.0,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.071061821090825,GNN: S/GraphSage convolution,1,0,0.806363973212511,3.7813667889675338,0.34057161907782607,0.818674821513629
1937,latent,2.0,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.071061821090825,GNN: T/GCN convolution,1,0,1.3459129234640717,4.421457267716133,0.34057161907782607,0.818674821513629
1938,latent,2.0,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.071061821090825,Local Average,2,0,0.20381036129006688,3.2594864529972796,0.12432162682374039,0.09125313556834573
1939,latent,2.0,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.071061821090825,GNN: Learned,2,0,0.6097914122481571,4.245515730066414,0.4789545773024582,0.1255364865064621
1940,latent,2.0,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.071061821090825,GNN-SAGE: Learned,2,0,0.5541916987001856,4.069775453377642,0.5765404515263652,0.5849502086639404
1941,latent,2.0,0.75,2.0,18,0.42776151287715186,0.3068510373999853,1.6652894964876903,1.071061821090825,GNN: S/GraphSage convolution,2,0,0.47956096279592425,3.3330932021351622,0.3336045539728388,0.37270439493668567
