,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1237,Tree (k=6),10.0,6,2.0,14,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,Local Average,9,0,0.9203527144104491,94.44428277458738,0.6496631222469855,0.2681617640225295
1238,Tree (k=6),10.0,6,2.0,14,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: Learned,9,0,0.8700972165056775,93.46513098720462,0.8700972165056775,0.0
1239,Tree (k=6),10.0,6,2.0,14,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN-SAGE: Learned,9,0,0.8700978881462581,93.46513098759642,0.8700978881462581,0.0
1240,Tree (k=6),10.0,6,2.0,14,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: S/GraphSage convolution,9,0,21.995927763322154,103.93127986927666,0.36322417077716385,21.560030815990164
1241,Tree (k=6),10.0,6,2.0,14,0.05511115134344472,0.032309108469635785,2.0,0.883847254735249,GNN: T/GCN convolution,9,0,12.269851911758906,94.3912127762195,0.36322417077716385,12.984945690289218
1242,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Benchmark,0,0,105.16952743986337,0.0,0.0,105.16952743986337
1243,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,1,0,50.49913451033565,87.45231917247068,0.000812990619997488,50.61906326141927
1244,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,1,0,75.52695092198186,172.4857757887486,8.657906016139526,65.13648223876953
1245,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,1,0,107.52064210609575,204.54255218569756,7.186168569970168,100.37364196777344
1246,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,1,0,50.49913451033565,87.45231917247068,0.3364602823989354,50.61906326141927
1247,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,1,0,36.43688164156982,88.66432716505597,0.3364602823989354,35.21991897521343
1248,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,2,0,14.594402993703602,93.26207537908176,0.00798946293224971,14.921770611101962
1249,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,2,0,26.598627017587816,123.69252220628037,5.225566711954619,21.41641616821289
1250,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,2,0,28.31550866920212,127.01108925861998,5.246091820410896,24.734439849853516
1251,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,2,0,26.813165614965975,79.53011013942996,0.16859166044423082,26.975765042183866
1252,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,2,0,20.57240285583081,81.68750176875795,0.16859166044423082,20.19291600859252
1253,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,3,0,6.315094049366686,102.98194460262864,0.013724987394419644,6.441457734536961
1254,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,3,0,13.244115759949118,110.61232005657996,5.225523213975261,8.335477828979492
1255,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,3,0,12.180282992024145,109.31213182992386,4.650768535763018,7.015247344970703
1256,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,3,0,22.740743922717716,80.88745948671814,0.24656926232512894,22.888640456623897
1257,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,3,0,17.26370755908171,85.35648722882615,0.24656926232512894,16.77337657583639
1258,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,4,0,1.6346478462201723,115.50861927766418,0.04147102010129126,1.5718601769518104
1259,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,4,0,5.225523213975261,102.27598544427472,6.390183071529606,0.2596716284751892
1260,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,4,0,5.245927572135679,102.27595346006585,5.2459640714945515,7.366907084360719e-11
1261,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,4,0,18.785046179447505,82.03493720462362,0.2136531431485321,18.918383075280758
1262,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,4,0,14.490338164442795,86.46527858625669,0.2136531431485321,14.139445588161959
1263,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,5,0,1.4803225795872619,112.93306861935086,0.28739551901407057,1.003134790739601
1264,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,5,0,6.152594589829684,104.930492417388,5.225523213975261,2.649852752685547
1265,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,5,0,7.464500098885658,102.49580281329847,4.998929463784769,0.2795324921607971
1266,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,5,0,16.891609267174996,83.37262638548194,0.23141894340532967,17.011109095159107
1267,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,5,0,13.175185916847349,88.1923066917542,0.23141894340532967,12.82102167515969
1268,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,6,0,1.34414657663549,110.76733062911126,0.7251175406201679,0.6054839978340015
1269,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,6,0,5.225523213975261,102.27598544427472,5.225523213975261,0.0
1270,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,6,0,5.040999474065256,102.2784608807822,4.697879091855234,0.007142873015254736
1271,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,6,0,15.253782452085622,84.5643254663099,0.22490801343398514,15.360408663250643
1272,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,6,0,11.957098225655896,89.28516049558377,0.22490801343398514,11.634772602434797
1273,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,7,0,1.34414657663549,110.76733062911126,0.7251175406201679,0.6054839978340015
1274,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,7,0,5.225523213975261,102.27598544427472,5.225523213975261,0.0
1275,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,7,0,4.965411757995683,102.28056965739545,4.965411757995683,0.0
1276,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,7,0,14.033307210931188,85.71180093915237,0.22954684727284555,14.127666735794623
1277,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,7,0,11.053380169050786,90.37805223512495,0.22954684727284555,10.736219784012999
1278,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,1.34414657663549,110.76733062911126,0.7251175406201679,0.6054839978340015
1279,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,5.225523213975261,102.27598544427472,5.225523213975261,0.0
1280,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,5.240073361018571,102.27595791052929,5.240073361018571,0.0
1281,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,12.95608501257559,86.80179720066509,0.22886534575200496,13.03828835154492
1282,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,10.225378007521746,91.31952631499296,0.22886534575200496,9.918199376905097
1283,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,1.34414657663549,110.76733062911126,0.7251175406201679,0.6054839978340015
1284,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,5.225523213975261,102.27598544427472,5.225523213975261,0.0
1285,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,4.288632808144431,102.33327319059816,4.288632808144431,0.0
1286,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,12.027973012221604,87.8647791615393,0.23068105141207837,12.098167623206065
1287,Tree (k=6),10.0,6,5.0,14,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,9.511419690781945,92.2334988642574,0.23068105141207837,9.208490675088722
1288,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,64.0586070710435,0.0,0.0,64.0586070710435
1289,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,153.11967079417326,141.01278326276199,0.010049940506934432,153.9942050327142
1290,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,35.710325099227994,93.60530779520373,11.273569428644999,36.83592224121094
1291,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,61.793702425855734,119.68850477920277,5.7951776808748034,53.572776794433594
1292,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,153.11967079417326,141.01278326276199,0.39170084177959746,153.9942050327142
1293,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,90.33676934034531,90.38538846293882,0.39170084177959746,89.4596131673103
1294,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,20.741919083098,52.994703059821084,0.01581822925081438,21.001342111924316
1295,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,14.791537670669804,72.3264509545073,3.320636715433452,11.0029935836792
1296,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,10.574284302636036,68.07070770394063,1.949956432304814,8.226153373718262
1297,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,69.00971096732658,76.68738810598077,0.19955879615313005,69.55976900470498
1298,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,43.89275351366819,59.38155353593235,0.19955879615313005,43.05181443397725
1299,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,8.9173540012722,51.179026351852244,0.023191845172679363,9.39451560969528
1300,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,7.511102672091963,65.57622354173407,2.3483515643644624,5.024619102478027
1301,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,3.6553907516970567,61.55737343975408,4.002355285294545,1.9693979024887085
1302,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,55.01658699373388,65.79310368515011,0.29133593289751875,55.58400170398797
1303,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,30.492418722403933,50.635895147625824,0.29133593289751875,29.96636112464082
1304,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,1.7887140023655832,58.18760494145145,0.048751028564648316,1.6586229323428487
1305,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,1.949956376647707,59.84451859083765,2.0439979989300463,0.5262484550476074
1306,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,1.9499563070763557,59.84451859083152,1.8882392706796687,0.0007152499747462571
1307,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,42.456257040843,58.37264030621733,0.25387474757755346,42.9142384143264
1308,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,23.86351535701183,48.26769415778674,0.25387474757755346,23.354564242479793
1309,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,0.6312942053926933,59.65586982451013,0.2689561259303393,0.3207538103810784
1310,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,1.949956376647707,59.84451859083765,1.949956376647707,0.0
1311,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,1.2465100039218486,60.88007507895096,2.415315080166921,1.3450801372528076
1312,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,37.01165206834329,54.92976319764218,0.2753978988921743,37.450782936718
1313,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,20.318549250103867,46.83970432933293,0.2753978988921743,19.916981429727834
1314,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.882025518828437,60.23448401600492,0.5931216334576849,0.21913746522225502
1315,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,1.1407336962242485,60.58053712539979,1.949956376647707,0.7361545562744141
1316,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,2.3944020980920766,60.62951950138481,1.6747004164023633,0.7642004489898682
1317,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,32.77407580305966,52.7892364062094,0.26798305756678953,33.177191636010804
1318,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,18.044626824354875,46.367635241825845,0.26798305756678953,17.664166450563492
1319,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.882025518828437,60.23448401600492,0.5931216334576849,0.21913746522225502
1320,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,1.949956376647707,59.84451859083765,1.949956376647707,0.0
1321,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,2.2964148728166682,59.86415152029725,2.2964151844842204,1.4210854715202004e-14
1322,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,29.823750085327056,51.246989278841525,0.2737815475099466,30.210027640058
1323,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,16.363032405503716,45.9832537308574,0.2737815475099466,16.023969894858432
1324,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.882025518828437,60.23448401600492,0.5931216334576849,0.21913746522225502
1325,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,1.949956376647707,59.84451859083765,1.949956376647707,0.0
1326,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,1.9499564462190602,59.844518590843784,1.9499564462190602,0.0
1327,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,27.350625385822816,50.11963088250688,0.27310538091309317,27.717699889862804
1328,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,15.019084529930316,45.8038950401607,0.27310538091309317,14.69877837913819
1329,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.882025518828437,60.23448401600492,0.5931216334576849,0.21913746522225502
1330,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,1.949956376647707,59.84451859083765,1.949956376647707,0.0
1331,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,1.9499565157904153,59.844518590849894,1.9499565157904153,0.0
1332,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,25.26571730127013,49.190039744786546,0.2754302891258807,25.617998904800533
1333,Tree (k=6),10.0,6,10.0,14,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,13.873045558407037,45.67189975780666,0.2754302891258807,13.57520408143339
1334,Tree (k=6),10.0,6,15.0,14,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,102.62268043127203,0.0,0.0,102.62268043127203
1335,Tree (k=6),10.0,6,15.0,14,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,75.9422087846773,168.58378348963407,0.006624218090911261,75.1714245060268
1336,Tree (k=6),10.0,6,15.0,14,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,50.095462758879904,145.68944855952404,15.496910067653364,50.59004211425781
