,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1323,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,2.3126125297539097,168.10077660643952,0.002771570218567112,2.216707229705781
1324,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,2.457917477616028,161.76301443297905,0.065065197644652,2.0172635471431444
1325,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,0.5458756300468162,166.6348173930764,0.5458756300468162,0.0
1326,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,0.5458766196752495,166.63481214768547,0.5458766196752495,0.0
1327,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,2.248500064436974,167.94929031339086,0.0030308489682035265,2.086259532463748
1328,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,2.1957096466223027,167.876237304293,0.0030308489682035265,2.086259532463748
1329,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,2.226145008484235,161.1615870107565,0.06109139296834199,1.8993828067757978
1330,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,0.5458756300468162,166.6348173930764,0.5458756300468162,0.0
1331,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,0.5304018709396718,166.7179308696175,0.5304018709396718,0.0
1332,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,2.157059044796205,167.78868328898707,0.0033487596602390333,1.982171906548973
1333,Barbell (m=40),10.0,0,10.0,12,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,9,0,2.103237513534982,167.70108352762082,0.0033487596602390333,1.982171906548973
1334,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Benchmark,0,0,116.90791163243364,0.0,0.0,116.90791163243364
1335,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,39.80127531040654,75.64170745678814,0.09529404584336329,40.48742361502934
1336,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,308.13175377519843,397.2434807452028,1.003904022933142,291.9989318847656
1337,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,112.03670391762547,205.18128272833587,1.8537550305615005,101.37383270263672
1338,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,27.97615057051503,97.92108812903952,0.09959597919018597,29.27272208556548
1339,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,28.34798605175851,97.40399591053115,0.09959597919018597,29.27272208556548
1340,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,14.436058628447627,80.70114470876543,0.2253416415574728,13.74947699371132
1341,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,152.01355892623184,241.16027769961016,35.034262211532194,57.737606048583984
1342,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,38.25800202343775,148.07193956152537,62.24131398446408,84.7530288696289
1343,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,16.117646425892183,95.98875151843548,0.1340553433533352,16.462171037697026
1344,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,16.0898710397224,95.69307055993269,0.1340553433533352,16.462171037697026
1345,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,8.760897674158196,91.29879811965566,0.21667015660914318,8.43283069555901
1346,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,88.99220444035336,185.37987453225716,0.6740333531639335,92.7631607055664
1347,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.538786366129226,116.66645363653947,0.5836226898049275,0.026668163016438484
1348,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,12.602735430957221,95.61965781946562,0.16350375058457675,12.644586304536958
1349,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,12.417554742963027,95.3998938998464,0.16350375058457675,12.644586304536958
1350,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,7.073927446193693,98.00143442229046,0.18799833368700658,6.218057475622239
1351,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,6.2065913842841995,124.92510183813037,0.6740348071036022,5.14730167388916
1352,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.674033030066542,117.61145571573303,0.674033030066542,0.0
1353,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,10.088491422153103,96.66239770038567,0.17574901972546345,9.829989469345696
1354,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,9.806321282043347,96.5460770793854,0.17574901972546345,9.829989469345696
1355,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,4.152931208569146,108.96232294730434,0.1932784858788836,3.4930075902697455
1356,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,4.99149700019398,122.5150470347598,0.6740320607750495,4.190682888031006
1357,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,5.023728036050715,124.8169988770681,0.6739676051872059,3.7320079803466797
1358,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,8.725545426460602,97.68030832409589,0.18437192099050728,8.2691206912316
1359,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,8.363976275935286,97.65930290095153,0.18437192099050728,8.2691206912316
1360,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,4.070407311370645,111.0337917914373,0.2631511285749575,3.950245425543501
1361,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.6740320607750495,117.6114502652819,0.6740320607750495,0.0
1362,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.6740911894285101,117.61178274467403,0.674037714989846,1.5569554534522467e-09
1363,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,7.8775544024065205,98.78429393910169,0.18979561230615635,7.262081246072075
1364,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,7.452469617546801,98.84604258887323,0.18979561230615635,7.262081246072075
1365,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,4.3654331177578385,107.31848458631937,0.2528683050277201,4.437605920644446
1366,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.6740320607750495,117.6114502652819,0.6740320607750495,0.0
1367,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,0.7233688486281458,117.88305854667875,0.7233688486281458,0.0
1368,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,7.361990991816634,99.77039163964994,0.1941191441874178,6.6225461569873
1369,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,6.88147152199312,99.91019916042255,0.1941191441874178,6.6225461569873
1370,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,4.157233461260595,107.7080289302294,0.24541245562208108,4.19371260279437
1371,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,0.6740320607750495,117.6114502652819,0.6740320607750495,0.0
1372,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,0.6740343224567902,117.61146298300282,0.6740343224567902,0.0
1373,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,7.040156643122235,100.652691304037,0.1977088303905667,6.199201117622764
1374,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,6.510546810545312,100.86710743976857,0.1977088303905667,6.199201117622764
1375,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,3.249377397466604,106.85508419111281,0.2325526307737876,3.0388776762998
1376,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,0.6740320607750495,117.6114502652819,0.6740320607750495,0.0
1377,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,0.6685744673532977,117.58068606959394,0.6685744673532977,0.0
1378,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,6.837150655986173,101.41492373933302,0.2009424059859939,5.912448854384311
1379,Barbell (m=40),10.0,0,15.0,12,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,6.263437085412548,101.70268117475594,0.2009424059859939,5.912448854384311
1380,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,142.141750435539,0.0,0.0,142.141750435539
1381,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,7.480846994401334,124.45661564544514,0.08830754796451802,7.496596363884814
1382,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,0.4169152977776403,141.00045955178462,3.698837340955296,3.9748189449310303
1383,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,142.63777638983825,261.0754984928548,8.84313012032799,161.3557891845703
1384,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,19.470629707081045,153.00921147340335,0.08830756282268885,18.455717643649496
1385,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,19.462874614343253,153.01092157825036,0.08830756282268885,18.455717643649496
1386,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,7.096542307690935,144.47103782861913,0.1670698335320994,7.098212636134618
1387,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,0.33847157346803497,141.60416715841112,0.33869572239965756,2.6754345526569523e-05
1388,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,21.02248101647509,149.23184951940527,0.3386957097896885,20.281518936157227
1389,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,16.236067825207833,149.2669042887869,0.102318594003603,15.60147534804425
1390,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,16.22907598097829,149.26406935480335,0.102318594003603,15.60147534804425
1391,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,5.249142505221456,140.19471099938997,0.19213251611352203,4.870602844228611
1392,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,6.435138419099886,157.02277485000812,0.33869568456977195,6.384081840515137
1393,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,4.9771504208668835,155.6417712388423,0.3397579110153477,4.941943645477295
1394,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,16.297637381819108,146.6535724782386,0.12603587469842695,15.543515786882507
1395,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,16.164272850855042,147.1453095881623,0.12603587469842695,15.543515786882507
1396,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,5.713329386738062,142.93502418988714,0.20622788585690552,5.96242970020916
1397,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,0.33869572239965756,141.59625282069052,0.33869576022960696,3.197442310920451e-14
1398,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,0.3386957097896885,141.59625321710706,0.33869569717972675,3.552713678800501e-15
1399,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,15.554566516119976,145.83994197213246,0.13853326467155636,14.982748361146355
1400,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,15.433449117939691,146.4674695950986,0.13853326467155636,14.982748361146355
1401,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,3.8265461053982945,129.21772036790472,0.16539790152772013,4.041317791782715
1402,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,0.33869572239965756,141.59625282069052,0.33869572239965756,0.0
1403,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,3.113364291621231,150.68273205723128,0.6505521759941116,4.034209251403809
1404,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,5,0,15.120712157158962,145.52044489209268,0.14623584421316957,14.685132354265638
1405,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,5,0,15.007769385519381,146.2520879334084,0.14623584421316957,14.685132354265638
1406,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,6,0,2.5847466360877482,133.42929355049745,0.13912482184281205,2.930071619445155
1407,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,6,0,3.596802526546747,154.77523039540654,0.33869572239965756,3.563960075378418
1408,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,6,0,1.877505147227421,145.64305302680242,0.3858370380906787,1.7337700128555298
1409,Barbell (m=40),10.0,0,20.0,12,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,6,0,14.562152270456378,145.28281233781786,0.15056985993085922,14.28970117944237
