,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1822,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN-SAGE: Learned,6,0,0.7513679877559649,19.114971080923656,0.7457597272336863,0.00017485539137851447
1823,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: S/GraphSage convolution,6,0,1.6374534722089966,20.22170326058323,0.6896762938696606,1.103444059160012
1824,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: T/GCN convolution,6,0,1.7702754654480815,19.479647459986605,0.6896762938696606,1.103444059160012
1825,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,Local Average,7,0,0.9505591363476606,19.386936136419923,0.70735261752976,0.31209978463945526
1826,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: Learned,7,0,0.7643010659744178,19.1351740910926,0.7643010659744178,0.0
1827,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN-SAGE: Learned,7,0,0.7657473621705396,19.137383010285017,0.7657473621705396,0.0
1828,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: S/GraphSage convolution,7,0,1.6019244241667434,20.171678122216566,0.699061655415591,1.0986455148664438
1829,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: T/GCN convolution,7,0,1.7488040047918283,19.44673721584105,0.699061655415591,1.0986455148664438
1830,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,Local Average,8,0,0.9505591363476606,19.386936136419923,0.70735261752976,0.31209978463945526
1831,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: Learned,8,0,0.7643010659744178,19.1351740910926,0.7643010659744178,0.0
1832,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN-SAGE: Learned,8,0,0.7643013010323301,19.135174450828327,0.7643013010323301,0.0
1833,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: S/GraphSage convolution,8,0,1.5814653487378731,20.144883830371874,0.7053119787128529,1.099593651061036
1834,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: T/GCN convolution,8,0,1.737328979762062,19.43003996137418,0.7053119787128529,1.099593651061036
1835,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,Local Average,9,0,0.9505591363476606,19.386936136419923,0.70735261752976,0.31209978463945526
1836,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: Learned,9,0,0.7643010659744178,19.1351740910926,0.7643010659744178,0.0
1837,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN-SAGE: Learned,9,0,0.7638059309761406,19.134415792406188,0.7638059309761406,0.0
1838,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: S/GraphSage convolution,9,0,1.5697128827672036,20.12754060628446,0.7102089119413981,1.1013148359585447
1839,latent,5.0,0.5,100.0,2,0.8367355389089075,1.1817091597308866,1.9998714171831518,0.9672208124771708,GNN: T/GCN convolution,9,0,1.7314574529885358,19.419452646402522,0.7102089119413981,1.1013148359585447
1840,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,Benchmark,0,0,21.903120328454087,0.0,0.0,21.903120328454087
1841,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,Local Average,1,0,3.335547794446222,14.38883176504031,1.5637262916846139e-06,3.334874794743955
1842,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: Learned,1,0,1.0782252636139402,22.914731410479135,0.02110215928276886,0.9984515309333801
1843,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN-SAGE: Learned,1,0,21.907996635800114,43.66573676627203,0.026002073741901163,21.84824562072754
1844,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: S/GraphSage convolution,1,0,1.337832484931496,22.750060266415243,0.2014573495229467,1.3006272100747822
1845,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: T/GCN convolution,1,0,1.946097207288071,23.67064446332893,0.2014573495229467,1.3006272100747822
1846,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,Local Average,2,0,0.348895954391794,20.75416000198788,2.1154749607798502e-06,0.3491061161661188
1847,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: Learned,2,0,0.8765681440244073,22.734713465368515,0.025619464356260106,0.8760414123535156
1848,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN-SAGE: Learned,2,0,2.9660471926725736,24.760191320225882,0.02565832602443666,2.9274685382843018
1849,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: S/GraphSage convolution,2,0,0.5965028776072056,21.118082422867385,0.17941403697962507,0.3791797384254844
1850,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: T/GCN convolution,2,0,0.8184347979525711,21.019457391632624,0.17941403697962507,0.3791797384254844
1851,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,Local Average,3,0,0.027009350544489247,21.625857716639178,2.0688645581558674e-06,0.027090469219685727
1852,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: Learned,3,0,0.025619311716247296,21.841549316912086,0.025619082757080733,5.115907697472721e-13
1853,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN-SAGE: Learned,3,0,0.3657585379687707,22.34289499231387,0.03191461060136764,0.4474323093891144
1854,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: S/GraphSage convolution,3,0,0.3075877225177911,22.088785785198702,0.20929895825780934,0.14084258105503922
1855,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: T/GCN convolution,3,0,0.5532313065780109,21.899863875961767,0.20929895825780934,0.14084258105503922
1856,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,Local Average,4,0,0.024543938887244186,21.84230253165785,2.08821485237151e-06,0.024679692204972722
1857,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: Learned,4,0,0.014539624137088022,21.881300962810233,0.025619464356260106,0.019134247675538063
1858,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN-SAGE: Learned,4,0,0.02565824964650681,21.841522771107616,0.02565824964650681,0.0
1859,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: S/GraphSage convolution,4,0,0.2738398609059541,22.12893986504658,0.21203734239533698,0.1273683093153256
1860,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: T/GCN convolution,4,0,0.5033834931302048,21.882247817540993,0.21203734239533698,0.1273683093153256
1861,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,Local Average,5,0,0.024543938887244186,21.84230253165785,2.08821485237151e-06,0.024679692204972722
1862,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: Learned,5,0,0.01299365154065994,21.866263016152526,0.025619464356260106,0.009568700566887856
1863,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN-SAGE: Learned,5,0,0.028171909892363768,21.84284357315403,0.020825473511647194,0.002126334235072136
1864,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: S/GraphSage convolution,5,0,0.22982747749174837,22.246379732007124,0.21774909771930567,0.10446451284442539
1865,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: T/GCN convolution,5,0,0.4602154770622551,22.012362308792877,0.21774909771930567,0.10446451284442539
1866,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,Local Average,6,0,0.024543938887244186,21.84230253165785,2.08821485237151e-06,0.024679692204972722
1867,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: Learned,6,0,0.025619464356260106,21.84154921275314,0.025619464356260106,0.0
1868,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN-SAGE: Learned,6,0,0.01989696764408175,21.997985629152943,0.03153745140976656,0.0013346337946131825
1869,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: S/GraphSage convolution,6,0,0.21468953751708586,22.2625476049899,0.21929746011070272,0.102265974640205
1870,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: T/GCN convolution,6,0,0.4429348923789293,22.03826612534884,0.21929746011070272,0.102265974640205
1871,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,Local Average,7,0,0.024543938887244186,21.84230253165785,2.08821485237151e-06,0.024679692204972722
1872,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: Learned,7,0,0.025619464356260106,21.84154921275314,0.025619464356260106,0.0
1873,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN-SAGE: Learned,7,0,0.020578906768193277,21.845452834533184,0.020578906768193277,0.0
1874,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: S/GraphSage convolution,7,0,0.2004553505919163,22.27959291914017,0.22080266736924462,0.09726175965060402
1875,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: T/GCN convolution,7,0,0.4280499116395255,22.067533024050547,0.22080266736924462,0.09726175965060402
1876,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,Local Average,8,0,0.024543938887244186,21.84230253165785,2.08821485237151e-06,0.024679692204972722
1877,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: Learned,8,0,0.025619464356260106,21.84154921275314,0.025619464356260106,0.0
1878,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN-SAGE: Learned,8,0,0.025656187485374515,21.84152417573244,0.025656187485374515,0.0
1879,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: S/GraphSage convolution,8,0,0.19314502558513658,22.28376961149078,0.2214279618556842,0.09586964986016787
1880,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: T/GCN convolution,8,0,0.419733834211535,22.07950042455465,0.2214279618556842,0.09586964986016787
1881,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,Local Average,9,0,0.024543938887244186,21.84230253165785,2.08821485237151e-06,0.024679692204972722
1882,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: Learned,9,0,0.025619464356260106,21.84154921275314,0.025619464356260106,0.0
1883,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN-SAGE: Learned,9,0,0.0198208208169452,21.846131153563213,0.0198208208169452,0.0
1884,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: S/GraphSage convolution,9,0,0.18745830790228069,22.287929317998042,0.22190322716371086,0.09424158860073034
1885,latent,5.0,0.75,0.1,2,0.00157974916370924,4.918675182992611e-06,0.006709716972272517,0.7490599805966653,GNN: T/GCN convolution,9,0,0.4133988454272554,22.08924528332885,0.22190322716371086,0.09424158860073034
1886,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,Benchmark,0,0,20.926564774316486,0.0,0.0,20.926564774316486
1887,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,Local Average,1,0,5.953455012316099,13.0956826186425,0.007778446803664424,6.022329225157371
1888,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: Learned,1,0,0.8650787657151451,22.332677203704723,0.5572672286988501,0.4355321228504181
1889,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN-SAGE: Learned,1,0,21.13679205622461,42.079716368724405,0.8796404805168639,21.930339813232422
1890,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: S/GraphSage convolution,1,0,5.712287439910951,19.722124481563824,0.17768109131446275,5.894823233363654
1891,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: T/GCN convolution,1,0,6.4283490299521695,18.774859621663342,0.17768109131446275,5.894823233363654
1892,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,Local Average,2,0,0.8255128975921706,20.913333760425314,0.014689720431495605,0.9085400879264521
1893,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: Learned,2,0,0.4496327761651744,21.94838831542931,0.268182362793498,0.02415872924029827
1894,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN-SAGE: Learned,2,0,2.428641773074894,24.044415543375536,0.26884315291249244,1.7996708154678345
1895,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: S/GraphSage convolution,2,0,2.209632190241018,22.49496539967643,0.15873375039290757,2.681514954723074
1896,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: T/GCN convolution,2,0,2.931720410641853,22.391479965722585,0.15873375039290757,2.681514954723074
1897,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,Local Average,3,0,0.4910607593843467,21.871870311072342,0.01613429885048572,0.5658256071746882
1898,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: Learned,3,0,0.26818091515733755,21.676280351193505,0.9376644149996062,0.21350689232349396
1899,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN-SAGE: Learned,3,0,0.43813512852654196,21.389781318646957,0.40209540057113924,1.161374568939209
1900,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: S/GraphSage convolution,3,0,1.3315541047278583,21.809937906349226,0.1833446377913109,1.8003106201233983
1901,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: T/GCN convolution,3,0,2.018804066527001,21.0065834373559,0.1833446377913109,1.8003106201233983
1902,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,Local Average,4,0,0.5472727872041527,22.074195007315964,0.016426514436594045,0.6355141925532737
1903,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: Learned,4,0,0.16034619310049128,21.411769997659174,0.348176027690798,0.1712011694908142
1904,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN-SAGE: Learned,4,0,0.26884315291249244,21.67732402513223,0.26884315291249244,0.0
1905,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: S/GraphSage convolution,4,0,1.1014159979050688,22.49503672256208,0.1866650427836276,1.5379710093776477
1906,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: T/GCN convolution,4,0,1.6592842714030636,21.751651580714874,0.1866650427836276,1.5379710093776477
1907,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,Local Average,5,0,0.545398510666263,22.08429027576719,0.01649029723340646,0.63367063821136
1908,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: Learned,5,0,0.1835170667779392,21.47803125963989,0.2681826040665893,0.11241265386343002
1909,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN-SAGE: Learned,5,0,0.2233738194832705,21.60440741721781,0.22337075146878949,1.1141310096718371e-11
1910,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: S/GraphSage convolution,5,0,1.0080830792762925,22.464627700274505,0.19244708822050835,1.430021775961441
1911,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,GNN: T/GCN convolution,5,0,1.5138054377255126,21.54173893182721,0.19244708822050835,1.430021775961441
1912,latent,5.0,0.75,1.0,2,0.12046151741682339,0.031207412794247918,0.6112508882802672,1.2813655817434142,Local Average,6,0,0.545398510666263,22.08429027576719,0.01649029723340646,0.63367063821136
