,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1313,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,0.3538492662372353,0.6483240513719032,0.29830032244768434,0.03371179613406828
1314,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,0.7115549773183655,0.9574641148322504,0.7015480486289466,0.00018303599814375839
1315,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.8517368206618733,1.1191730944374156,0.8517368206618733,0.0
1316,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.7795007896931362,1.0350659515299023,0.8458631316140269,0.01730518229305744
1317,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,0.07080165014638118,0.3159465190311756,0.29214784222536316,0.02951183102429688
1318,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,0.34186160421021683,0.6360423404709072,0.29214784222536316,0.02951183102429688
1319,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,0.7115549773183655,0.9574641148322504,0.7015480486289466,0.00018303599814375839
1320,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.8517368206618733,1.1191730944374156,0.8517368206618733,0.0
1321,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.8519659051418927,1.1194322365851528,0.8519659051418927,0.0
1322,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,0.06498009052531546,0.3113296454376972,0.29846923409985204,0.026405020177565033
1323,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,0.3453901951095327,0.6404981207664487,0.29846923409985204,0.026405020177565033
1324,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,0.7115549773183655,0.9574641148322504,0.7015480486289466,0.00018303599814375839
1325,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.8517368206618733,1.1191730944374156,0.8517368206618733,0.0
1326,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.8517350481209031,1.1191710892776794,0.8517350481209031,0.0
1327,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,0.060376299968806245,0.307740044140687,0.29863238714755813,0.023903004630233104
1328,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,0.3433531259418727,0.6388424415567078,0.29863238714755813,0.023903004630233104
1329,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,0.7115549773183655,0.9574641148322504,0.7015480486289466,0.00018303599814375839
1330,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.8517368206618733,1.1191730944374156,0.8517368206618733,0.0
1331,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.8517364408311964,1.1191726647598603,0.8517364408311964,0.0
1332,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,0.056731423901165264,0.30518824334519207,0.3015562232931593,0.021788741481653565
1333,Tree (k=6),0.5,6,10.0,11,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,0.3449524898659377,0.6410828233687254,0.3015562232931593,0.021788741481653565
1334,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,0.15045771244765685,0.0,0.0,0.15045771244765685
1335,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,0.0634469099493642,0.18246872600770436,0.011473233413828587,0.06382774076178832
1336,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,1.7223270966095845,1.969281434498401,1.5403688157521633,0.09388477355241776
1337,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,1.0979185070659785,1.3437258702934707,0.8981888165343841,0.1695021241903305
1338,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,0.220389032975026,0.500520005600765,0.28682765637779256,0.15487111668631592
1339,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,0.39749381926932537,0.5600275840352925,0.28682765637779256,0.15487111668631592
1340,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,0.03038606871514069,0.22505792709947503,0.01950772158270116,0.009672591120220439
1341,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,0.46842210329802964,0.7151243316141017,0.6836876216615312,0.3185015618801117
1342,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,0.4684217113435573,0.7151239355492154,0.4684217113435573,0.0
1343,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,0.1425391735264758,0.3586165572988788,0.16106901875697952,0.13073065288931635
1344,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,0.26348442519092646,0.44006733410673204,0.16106901875697952,0.13073065288931635
1345,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,0.03290959681148668,0.22354377234880268,0.02836674176443933,0.007536957382870059
1346,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,0.5306640844998357,0.776689779643962,0.4684215153670031,0.12675347924232483
1347,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,0.4869863379727535,0.7330808301661602,0.4684218583262712,0.07651576399803162
1348,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,0.10718303618450707,0.3241822131637394,0.2109283214265357,0.09494067139477205
1349,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,0.2741133335283101,0.42630530771193453,0.2109283214265357,0.09494067139477205
1350,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,0.07278646189236314,0.3177785856574667,0.0789474872535527,0.008673808258074612
1351,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,0.46842190732056604,0.7151241335814311,0.4684214173788967,1.4210854715202004e-12
1352,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,0.4684217113435573,0.7151239355492154,0.48200028420289764,0.04060140624642372
1353,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,0.09117876115895028,0.2969994232548781,0.1916820729239402,0.0858277471228573
1354,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,0.2492998394462739,0.40910717449661843,0.1916820729239402,0.0858277471228573
1355,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,0.2763866308265999,0.5526179316916879,0.28453477953575623,0.002172596439916746
1356,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,0.46842190732056604,0.7151241335814311,0.46842190732056604,0.0
1357,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,0.468421564361099,0.7151237870253521,0.4684217113435573,1.2789769243681803e-13
1358,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,0.0797592167563189,0.2836688602961627,0.20163302664055224,0.07546475375835539
1359,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,0.24823068882595933,0.40259545230990734,0.20163302664055224,0.07546475375835539
1360,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,0.5111424134041446,0.7582151515141622,0.501468329252125,0.00029231818878568036
1361,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,0.46842190732056604,0.7151241335814311,0.46842190732056604,0.0
1362,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,0.458665068005575,0.7051266565305351,0.46890992062249576,0.013323131017386913
1363,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,0.07166310511192264,0.2727008785326363,0.1972801480580652,0.06881492975553749
1364,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,0.23853327213690792,0.39515603203842753,0.1972801480580652,0.06881492975553749
1365,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,0.5111424134041446,0.7582151515141622,0.501468329252125,0.00029231818878568036
1366,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,0.46842190732056604,0.7151241335814311,0.46842190732056604,0.0
1367,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,0.4678004640440592,0.7144961490952715,0.4678004640440592,0.0
1368,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,0.06516247906193312,0.2649800190613271,0.19897043473922382,0.06276272331363793
1369,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,0.2342439640007308,0.3901343469835332,0.19897043473922382,0.06276272331363793
1370,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,0.5111424134041446,0.7582151515141622,0.501468329252125,0.00029231818878568036
1371,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,0.46842190732056604,0.7151241335814311,0.46842190732056604,0.0
1372,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,0.4684216133552233,0.7151238365332783,0.4684216133552233,0.0
1373,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,0.059639067028598294,0.2582620419715571,0.19763338832050392,0.05762755342195735
1374,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,0.22838972406367816,0.3853089342308579,0.19763338832050392,0.05762755342195735
1375,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,0.5111424134041446,0.7582151515141622,0.501468329252125,0.00029231818878568036
1376,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,0.46842190732056604,0.7151241335814311,0.46842190732056604,0.0
1377,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,0.4684219563148894,0.7151241830895562,0.4684219563148894,0.0
1378,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,9,0,0.05488031606639008,0.2526781706090848,0.19763130761668307,0.05301638530322946
1379,Tree (k=6),0.5,6,15.0,11,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,9,0,0.22403803039073245,0.38134854848858973,0.19763130761668307,0.05301638530322946
1380,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Benchmark,0,0,0.3569224329970963,0.0,0.0,0.3569224329970963
1381,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,1,0,0.1932803346958021,0.1657246553567436,0.009294171841061122,0.1755067195232861
1382,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,1,0,0.7332143881501734,0.9751576540714615,0.6648653299254857,0.06447011232376099
1383,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,1,0,0.9716958882760935,1.1794531614475572,0.7731814737887813,0.3718686103820801
1384,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,1,0,0.3555726270844635,0.6469870632638731,0.150982362591247,0.19693128016157427
1385,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,1,0,0.5031984220293573,0.6137725844987552,0.150982362591247,0.19693128016157427
1386,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,2,0,0.036188330108281874,0.36937589357786005,0.02969043070426472,0.009940336272261985
1387,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,2,0,0.6800409795169955,0.9475966490849198,0.7026254532218815,0.07930215448141098
1388,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,2,0,0.6800417618895166,0.9475975032102927,0.6800417618895166,0.0
1389,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,2,0,0.18799522590022333,0.5089988636285363,0.06861135785759369,0.09609674599672477
1390,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,2,0,0.25748369862957926,0.45048513337112,0.06861135785759369,0.09609674599672477
1391,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,3,0,0.06653036450085537,0.4453969444630426,0.04603917503301175,0.00988674038040774
1392,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,3,0,0.6800409795169955,0.9475966490849198,0.6589506685217001,0.028130756691098213
1393,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,3,0,0.5675719685590879,0.8194904025090533,0.6798301674174287,0.05797475948929787
1394,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,3,0,0.15121823283895677,0.48570072333121356,0.1041019713391062,0.06500570884500623
1395,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,3,0,0.2624329768414981,0.44018605008180206,0.1041019713391062,0.06500570884500623
1396,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,4,0,0.03678192876276507,0.3802752912434702,0.040265684810147286,0.0018715002446768635
1397,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,4,0,0.6673473874689283,0.9337253485241153,0.6950749847337627,0.014041122980415821
1398,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,4,0,0.6800422834717655,0.9475980726277765,0.6800424138673989,1.4210854715202004e-14
1399,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,4,0,0.12224473722864389,0.4632060950601512,0.08792616272765753,0.05000227362650469
1400,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,4,0,0.21460176187782967,0.41043311634683644,0.08792616272765753,0.05000227362650469
1401,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,5,0,0.1708996561509524,0.4576010797469773,0.18264192861438905,0.0016315854153276523
1402,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,5,0,0.6694855743234759,0.9360637101004607,0.6800409795169955,0.00010333595128031448
1403,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,5,0,0.6525682822575634,0.9170785159458492,0.674891116406366,0.003984019160270691
1404,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,5,0,0.11006860517033372,0.4547437570132632,0.09624829375130833,0.04183715121720619
1405,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,5,0,0.21112090655299245,0.40459659498445255,0.09624829375130833,0.04183715121720619
1406,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,6,0,0.46595187166415003,0.7078945198190912,0.4714863301184492,8.724050605455523e-05
1407,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,6,0,0.6800409795169955,0.9475966490849198,0.6800409795169955,0.0
1408,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,6,0,0.6665327735571251,0.9328352676061076,0.6221920003523941,0.0028552059084177017
1409,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,6,0,0.10096490772733006,0.4475192580054465,0.09288253821805552,0.03646297005291013
1410,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,6,0,0.19645138930550213,0.39458003911767164,0.09288253821805552,0.03646297005291013
1411,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,Local Average,7,0,0.46595187166415003,0.7078945198190912,0.4714863301184492,8.724050605455523e-05
1412,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: Learned,7,0,0.6800409795169955,0.9475966490849198,0.6800409795169955,0.0
1413,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN-SAGE: Learned,7,0,0.6704695433748651,0.9371402611014891,0.6704695433748651,0.0
1414,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: S/GraphSage convolution,7,0,0.09528987387564126,0.4430487752013239,0.09504428493916117,0.032456073674265465
1415,Tree (k=6),0.5,6,20.0,11,0.21787400755392627,0.21689836400593118,2.0,0.8802643535683788,GNN: T/GCN convolution,7,0,0.19148329732968233,0.389620017518653,0.09504428493916117,0.032456073674265465
