,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2003,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN: T/GCN convolution,5,0,0.751652060392669,0.9283276494810934,0.7375702746652945,0.0012137650827590417
2004,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,Local Average,6,0,0.6424867406124071,0.7954375094149253,0.6419285129692273,0.00015255195445636562
2005,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN: Learned,6,0,0.6239262641901617,0.7686207374152431,0.6239262641901617,0.0
2006,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN-SAGE: Learned,6,0,0.628389606136915,0.7756061035985422,0.6291020504602288,1.5940515368129127e-05
2007,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN: S/GraphSage convolution,6,0,0.6266695836221329,0.774630113783703,0.7450791151429673,0.0010606157054354115
2008,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN: T/GCN convolution,6,0,0.7463607819336167,0.9306574730928666,0.7450791151429673,0.0010606157054354115
2009,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,Local Average,7,0,0.6424867406124071,0.7954375094149253,0.6419285129692273,0.00015255195445636562
2010,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN: Learned,7,0,0.6239262641901617,0.7686207374152431,0.6239262641901617,0.0
2011,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN-SAGE: Learned,7,0,0.6231653741717933,0.7672725313958924,0.6231653741717933,0.0
2012,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN: S/GraphSage convolution,7,0,0.6285717986719108,0.7723442403735739,0.7543406241637868,0.0006420107928599647
2013,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN: T/GCN convolution,7,0,0.7573158407842516,0.9389180842538544,0.7543406241637868,0.0006420107928599647
2014,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,Local Average,8,0,0.6424867406124071,0.7954375094149253,0.6419285129692273,0.00015255195445636562
2015,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN: Learned,8,0,0.6239262641901617,0.7686207374152431,0.6239262641901617,0.0
2016,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN-SAGE: Learned,8,0,0.623926157227994,0.768620553229537,0.623926157227994,0.0
2017,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN: S/GraphSage convolution,8,0,0.628885644897959,0.7769883865042901,0.7571397844940503,0.0007224439764635683
2018,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN: T/GCN convolution,8,0,0.7543801161140773,0.9387114635886107,0.7571397844940503,0.0007224439764635683
2019,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,Local Average,9,0,0.6424867406124071,0.7954375094149253,0.6419285129692273,0.00015255195445636562
2020,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN: Learned,9,0,0.6239262641901617,0.7686207374152431,0.6239262641901617,0.0
2021,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN-SAGE: Learned,9,0,0.6239262240791357,0.7686206683453901,0.6239262240791357,0.0
2022,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN: S/GraphSage convolution,9,0,0.6296986139379296,0.7761013039813429,0.7601770955651804,0.0005907707573013434
2023,latent,0.5,0.75,5.0,7,0.7267179990635133,1.0053563656806468,1.996969902326129,1.121676373599744,GNN: T/GCN convolution,9,0,0.7587031531286009,0.9420118066972479,0.7601770955651804,0.0005907707573013434
2024,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,Benchmark,0,0,0.21623109642555433,0.0,0.0,0.21623109642555433
2025,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,Local Average,1,0,0.7698940627978818,1.0694261840001673,0.7798114660924818,0.05181167426755354
2026,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: Learned,1,0,0.56925554800388,0.7144462730313796,0.5677660252360036,0.0018624808872118592
2027,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN-SAGE: Learned,1,0,1.2550541120405685,1.403238674888026,1.0036771651951484,0.20055341720581055
2028,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: S/GraphSage convolution,1,0,0.6137159477181645,0.7975376830738242,0.8349021604341378,0.11209529029273514
2029,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: T/GCN convolution,1,0,0.7317412098087223,0.9451558298722066,0.8349021604341378,0.11209529029273514
2030,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,Local Average,2,0,0.580170718384467,0.7780498416300032,0.6117636360813522,0.006936999552024548
2031,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: Learned,2,0,0.6074820144287613,0.7479620018475645,0.5814530373567105,0.008936516009271145
2032,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN-SAGE: Learned,2,0,0.6297931291975273,0.7741734545978968,0.5788607774173717,0.026066627353429794
2033,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: S/GraphSage convolution,2,0,0.5754489024174873,0.782275052815414,0.5087404235915394,0.04227932858476579
2034,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: T/GCN convolution,2,0,0.6572655225445558,0.8864926126286216,0.5087404235915394,0.04227932858476579
2035,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,Local Average,3,0,0.5933504234497606,0.7514217727778337,0.5928192966493117,0.0005281076069095664
2036,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: Learned,3,0,0.5898081411914612,0.7314761202163751,0.589782439061863,4.7134269820503505e-09
2037,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN-SAGE: Learned,3,0,0.6020052651559871,0.743076842018215,0.5707999019003752,0.013439834117889404
2038,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: S/GraphSage convolution,3,0,0.5352472953247528,0.702494821207926,0.7175788404718505,0.013511625251298138
2039,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: T/GCN convolution,3,0,0.656785197485317,0.8725564561425008,0.7175788404718505,0.013511625251298138
2040,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,Local Average,4,0,0.5780606292505684,0.7345842412727328,0.5823522175605474,0.00023138208665710405
2041,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: Learned,4,0,0.5671217753434614,0.711970479718867,0.5671217753434614,0.0
2042,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN-SAGE: Learned,4,0,0.5705729512632565,0.7146453684924279,0.570572936270281,3.552713678800501e-15
2043,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: S/GraphSage convolution,4,0,0.5611313709410678,0.7348642415482897,0.6444729055984034,0.00597222140054189
2044,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: T/GCN convolution,4,0,0.6794573567987359,0.8939541645270608,0.6444729055984034,0.00597222140054189
2045,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,Local Average,5,0,0.5787301565378232,0.7366950558849701,0.5829800333744992,0.00023519972114179443
2046,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: Learned,5,0,0.5705730262282401,0.7146454308548499,0.5705730262282401,0.0
2047,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN-SAGE: Learned,5,0,0.5706489066989723,0.7147085701358735,0.5706424449149344,6.568967592102126e-10
2048,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: S/GraphSage convolution,5,0,0.5500760750158292,0.7124682272868604,0.7035877642148542,0.0022454148702772602
2049,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: T/GCN convolution,5,0,0.6747200906086007,0.8882702795740998,0.7035877642148542,0.0022454148702772602
2050,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,Local Average,6,0,0.5787301565378232,0.7366950558849701,0.5829800333744992,0.00023519972114179443
2051,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: Learned,6,0,0.5705730262282401,0.7146454308548499,0.5705730262282401,0.0
2052,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN-SAGE: Learned,6,0,0.5708989267060929,0.7149168227335654,0.5718172157451479,1.2699547369265929e-05
2053,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: S/GraphSage convolution,6,0,0.5657074669498562,0.7278439185591039,0.6840264331033005,0.001728452606850733
2054,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: T/GCN convolution,6,0,0.691954933454605,0.9015691201950196,0.6840264331033005,0.001728452606850733
2055,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,Local Average,7,0,0.5787301565378232,0.7366950558849701,0.5829800333744992,0.00023519972114179443
2056,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: Learned,7,0,0.5705730262282401,0.7146454308548499,0.5705730262282401,0.0
2057,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN-SAGE: Learned,7,0,0.5705613788008724,0.7146357418655445,0.5705613788008724,0.0
2058,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: S/GraphSage convolution,7,0,0.5607727988382857,0.7200511518704292,0.7031147118184823,0.0007025643455617884
2059,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: T/GCN convolution,7,0,0.6881389604466537,0.8987738353780121,0.7031147118184823,0.0007025643455617884
2060,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,Local Average,8,0,0.5787301565378232,0.7366950558849701,0.5829800333744992,0.00023519972114179443
2061,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: Learned,8,0,0.5705730262282401,0.7146454308548499,0.5705730262282401,0.0
2062,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN-SAGE: Learned,8,0,0.5705729812492286,0.7146453934373754,0.5705729812492286,0.0
2063,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: S/GraphSage convolution,8,0,0.5678920067958623,0.7256949954362049,0.6978604134597249,0.0009616053656282448
2064,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: T/GCN convolution,8,0,0.6966952705530488,0.9043561698995949,0.6978604134597249,0.0009616053656282448
2065,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,Local Average,9,0,0.5787301565378232,0.7366950558849701,0.5829800333744992,0.00023519972114179443
2066,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: Learned,9,0,0.5705730262282401,0.7146454308548499,0.5705730262282401,0.0
2067,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN-SAGE: Learned,9,0,0.5705729812492286,0.7146453934373754,0.5705729812492286,0.0
2068,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: S/GraphSage convolution,9,0,0.5657101850105533,0.722963246221088,0.7045614060663199,0.0005660233147958663
2069,latent,0.5,0.75,10.0,7,0.7641442072377702,1.1770127880600534,1.999986042663978,1.0500150123290932,GNN: T/GCN convolution,9,0,0.6947133807437775,0.903261771084626,0.7045614060663199,0.0005660233147958663
2070,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,Benchmark,0,0,0.2309279148932372,0.0,0.0,0.2309279148932372
2071,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,Local Average,1,0,0.8613285786516257,1.1896577685353442,0.7007939017743668,0.02199058365660438
2072,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN: Learned,1,0,0.6635243832716191,0.8581721510240291,0.6574657276016826,0.000892927753739059
2073,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN-SAGE: Learned,1,0,1.4743467682387954,1.6757988831817427,1.1759896295149326,0.22657328844070435
2074,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN: S/GraphSage convolution,1,0,0.6877601542763268,0.8768522254069361,0.8184076863530959,0.09817985721019995
2075,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN: T/GCN convolution,1,0,0.7441572721857149,0.984778357189063,0.8184076863530959,0.09817985721019995
2076,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,Local Average,2,0,0.6401582005570403,0.9397042893750271,0.6536336599857043,0.004479230555092099
2077,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN: Learned,2,0,0.6528503080220911,0.8534494781534979,0.6549984554121988,5.095966116641648e-05
2078,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN-SAGE: Learned,2,0,0.7281133364654501,0.9420645797945509,0.6870549681629761,0.03361083194613457
2079,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN: S/GraphSage convolution,2,0,0.721565000123054,1.077964486419909,0.5510952490332259,0.03388251570476639
2080,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN: T/GCN convolution,2,0,0.7519840632429731,1.1177714302073132,0.5510952490332259,0.03388251570476639
2081,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,Local Average,3,0,0.6658753557731818,0.9282106826468689,0.6763511038179404,0.0005093146738589691
2082,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN: Learned,3,0,0.6549736193054952,0.8537973006518407,0.6549736193054952,0.0
2083,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN-SAGE: Learned,3,0,0.6553190821450326,0.8538645860009524,0.6550865903050421,4.150740096520167e-06
2084,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN: S/GraphSage convolution,3,0,0.6091348619456741,0.8489002354379724,0.7302242404904907,0.011263818686143253
2085,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN: T/GCN convolution,3,0,0.7074929325422741,0.9950600749429811,0.7302242404904907,0.011263818686143253
2086,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,Local Average,4,0,0.6444880834721368,0.8962830819992824,0.647692817142136,0.0006639165249191744
2087,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN: Learned,4,0,0.6569797401560705,0.8549956390898252,0.656979733673575,2.2438190763968482e-15
2088,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN-SAGE: Learned,4,0,0.6549734326154572,0.8537972664889963,0.6549734326154572,0.0
2089,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN: S/GraphSage convolution,4,0,0.6405509833514268,0.9266867350365309,0.6808690520843894,0.0034201669934590096
2090,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN: T/GCN convolution,4,0,0.733021788590432,1.0549445657848906,0.6808690520843894,0.0034201669934590096
2091,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,Local Average,5,0,0.6444326358157625,0.896160321167172,0.6466185581620975,0.0006556470507693186
2092,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN: Learned,5,0,0.6549730965751793,0.8537972049976671,0.6549730965751793,0.0
2093,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN-SAGE: Learned,5,0,0.6533970304512813,0.853530188261474,0.6508141225230306,7.707798067713156e-05
2094,latent,0.5,0.75,15.0,7,0.7188008849239755,1.0333352148870358,1.9875760930632413,1.313709437076925,GNN: S/GraphSage convolution,5,0,0.6167700902681053,0.8649512134078506,0.7340529710240646,0.0021294815259587986
