,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1335,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,1,0,0.24134489169666554,4.083325553584555,0.03535221443117441,0.27486022416723666
1336,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,1,0,0.051776854930501326,4.532778244606649,0.05436611282173771,0.008317738771438599
1337,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,1,0,4.597399081114933,8.287426815324686,0.14540416908349885,4.163166522979736
1338,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,1,0,0.3721119020742284,5.180992420135289,0.03616996074388871,0.5451708279835623
1339,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,1,0,0.37237892225694474,5.125929043263546,0.03616996074388871,0.5451708279835623
1340,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,2,0,0.044283699183192984,4.044862884993178,0.0596099270981692,0.04968298870365286
1341,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,2,0,0.04784353870005331,4.496322803339887,0.04784351711440129,5.684341886080802e-14
1342,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,2,0,0.5713598338601994,4.624280387774534,0.3749835207895624,1.0349174737930298
1343,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,2,0,0.2784675966857528,5.054877734468826,0.03678899663947491,0.3936019775914861
1344,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,2,0,0.2687811179017018,5.017856689021791,0.03678899663947491,0.3936019775914861
1345,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,3,0,0.061366692248034795,4.109736133350417,0.051631837139649556,0.15656007568910174
1346,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,3,0,0.08538819522477373,4.605087009037068,0.04784349552886295,0.042590923607349396
1347,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,3,0,0.0623849012609277,4.5565209772094315,0.07165836295420591,0.0025024176575243473
1348,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,3,0,0.2665403211732529,5.00846532947811,0.04283530906508829,0.3850624243182837
1349,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.24912935494196814,4.95254342189948,0.04283530906508829,0.3850624243182837
1350,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.049724033791868925,4.5466226703434875,0.039404457604048364,0.013966382105148735
1351,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.04784353870005331,4.496322803339887,0.04784349552886295,2.2737367544323206e-13
1352,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.06447126223119726,4.435902123441322,0.048876721766923266,0.010037213563919067
1353,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.25332340402896564,4.999003316608256,0.04324683577344383,0.3607100341103037
1354,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.23374300953847824,4.946455880933151,0.04324683577344383,0.3607100341103037
1355,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.03424607275670537,4.542333684334702,0.04547132982102984,0.005264097456916315
1356,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.04784353870005331,4.496322803339887,0.04784353870005331,0.0
1357,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,0.11842365099521367,4.625548864173146,0.05180811356909558,0.078740693628788
1358,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.24717703892534146,5.0032932668457475,0.04326658884585287,0.34787335023752136
1359,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.22595198640231745,4.953992493115521,0.04326658884585287,0.34787335023752136
1360,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.02958305504176208,4.481306198495624,0.0517764534095702,0.012082397402526148
1361,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.04784353870005331,4.496322803339887,0.04784353870005331,0.0
1362,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.0627378551413955,4.49345709813442,0.05263205113357375,0.01399605069309473
1363,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.24167226752390716,5.01250841267338,0.042760636887646065,0.3342743648202834
1364,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,0.2195468684104678,4.967696396967807,0.042760636887646065,0.3342743648202834
1365,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,0.03947436946012685,4.511276842710332,0.05291839071092014,0.022543190477414793
1366,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.04784353870005331,4.496322803339887,0.04784353870005331,0.0
1367,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,0.047864448962486345,4.496049352633252,0.047864448962486345,0.0
1368,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,0.2369555744015562,5.023079374084533,0.04234522322849286,0.32206463979740435
1369,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,0.2142642006952134,4.982564639956883,0.04234522322849286,0.32206463979740435
1370,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,0.06163645456163631,4.583346486065829,0.04885153872235922,0.02480914060485214
1371,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,0.04784353870005331,4.496322803339887,0.04784353870005331,0.0
1372,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,0.04784351711440129,4.4963230863968935,0.04784351711440129,0.0
1373,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,0.23241301355357843,5.0333986623338,0.042042143296936146,0.3102412293712357
1374,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,0.20945231940324943,4.997047143530177,0.042042143296936146,0.3102412293712357
1375,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,0.06387036147171708,4.589522700685025,0.05212200233468704,0.01670064758371769
1376,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,0.04784353870005331,4.496322803339887,0.04784353870005331,0.0
1377,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,0.04784351171800605,4.4963231571611635,0.04784351171800605,0.0
1378,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,0.2280128840103213,5.04293010091002,0.04190876774448136,0.29900744488171827
1379,Barbell (m=40),2.0,0,15.0,6,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,0.20499145794329146,5.010495524702603,0.04190876774448136,0.29900744488171827
1380,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,3.6863920722954746,0.0,0.0,3.6863920722954746
1381,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,0.08678815791674428,3.7652810229240945,0.0017025443466444651,0.07350189232013579
1382,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,0.20238070873596925,3.8875812902083187,0.03471990360949244,0.13198497891426086
1383,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,3.6860472926445587,7.063944757579903,0.07589128457328798,3.7711708545684814
1384,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,0.05285407890674523,3.753217559009046,0.003346063331063347,0.04536004586295023
1385,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,0.05139222569284607,3.7396503004859047,0.003346063331063347,0.04536004586295023
1386,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,0.09372886960457953,3.7326635803901844,0.030030651007043094,0.05952688961449091
1387,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,0.07054350027533829,3.548308735061937,0.1943899914878325,0.23903979361057281
1388,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,0.7973292310055836,4.159858894226713,0.11156766063070121,0.6334625482559204
1389,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,0.07003645477111085,3.7303538688009414,0.01174788562875885,0.040288974470567285
1390,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,0.06864135382768831,3.7217906789993984,0.01174788562875885,0.040288974470567285
1391,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,0.19711279045890454,3.6867608481724887,0.05306734921277392,0.07713105945318191
1392,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,0.056255452524144545,3.556342750865132,0.11156770044868836,0.009377055801451206
1393,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,0.27107766676588263,3.7990036551485677,0.2829452563374973,0.0027252156287431717
1394,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,0.07266148104133534,3.7266624892384836,0.018403491501118245,0.03724878292263798
1395,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,0.07126159573158075,3.7195627778626914,0.018403491501118245,0.03724878292263798
1396,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,0.21729391723075714,3.6939862951873947,0.035066586963238715,0.12765722070558197
1397,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,0.08726190656956852,3.5416283131475956,0.11156770044868836,0.0014993909280747175
1398,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,0.11156766063070121,3.5355917504494405,0.11156766063070121,0.0
1399,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,0.08033178726455514,3.7186935376739965,0.022602079233344376,0.037864874280968595
1400,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,0.07898772642698466,3.712887401709846,0.022602079233344376,0.037864874280968595
1401,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,0.14877664236133675,3.7241582407478657,0.025642041812634235,0.11460132435395455
1402,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,0.06910941347542152,3.549015548771556,0.11156746154087216,0.005067548248916864
1403,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,0.11156781990269236,3.535591722445586,0.11156778008468393,3.552713678800501e-15
1404,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,5,0,0.0834809154220112,3.7155838971637567,0.02493394090511719,0.03790131778926551
1405,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,5,0,0.08210775279406055,3.709927768387658,0.02493394090511719,0.03790131778926551
1406,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,6,0,0.12691132748029438,3.656030915829683,0.03504730574664627,0.07657085509942844
1407,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,6,0,0.11156746154087216,3.53559178545442,0.11156746154087216,0.0
1408,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,6,0,0.031374102120253156,3.5786340792242255,0.05827810563692992,0.004132075700908899
1409,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,6,0,0.08624671137090814,3.7129804232965644,0.026364399095545304,0.03824630316251268
1410,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,6,0,0.08483775807115972,3.707264818392496,0.026364399095545304,0.03824630316251268
1411,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,7,0,0.09380305519820607,3.580440998564404,0.03207867861787872,0.05151192799478477
1412,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,7,0,0.11156746154087216,3.53559178545442,0.11156746154087216,0.0
1413,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,7,0,0.006388720336886422,3.629996846162849,0.006388720336886422,0.0
1414,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,7,0,0.08751838926311073,3.711743003892636,0.027174808941546447,0.038400285607064155
1415,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,7,0,0.08605838864118547,3.705772106226378,0.027174808941546447,0.038400285607064155
1416,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,8,0,0.05651997872155259,3.588584116620372,0.03980981795606024,0.03476308027355303
1417,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,8,0,0.11156746154087216,3.53559178545442,0.11156746154087216,0.0
1418,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,8,0,0.11156766063070121,3.5355917504494405,0.11156766063070121,0.0
1419,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,8,0,0.0880598484362101,3.711156214646982,0.027656938539520396,0.03847623126109307
1420,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,8,0,0.08654514336370157,3.7048790266394342,0.027656938539520396,0.03847623126109307
1421,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,9,0,0.03675613817996683,3.6145102250263705,0.03600778349333018,0.03039559427619729
1422,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,9,0,0.11156746154087216,3.53559178545442,0.11156746154087216,0.0
1423,Barbell (m=40),2.0,0,20.0,6,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,9,0,0.11156778008468393,3.5355917294465393,0.11156778008468393,0.0
