,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1894,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN-SAGE: Learned,2,0,0.25500220645207733,0.9035861594525357,0.14704990271858948,0.10677111148834229
1895,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: S/GraphSage convolution,2,0,0.06736987592151403,0.8847757087954948,0.16395994329447605,0.055406518599663356
1896,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: T/GCN convolution,2,0,0.22882911189758298,0.7278081500717506,0.16395994329447605,0.055217252759518165
1897,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,Local Average,3,0,0.04085369464460359,0.8339132068042676,0.024110010442325587,0.014524621178533006
1898,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: Learned,3,0,0.18095026292745098,0.7989607529076096,0.18094840885390545,5.544364880399888e-12
1899,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN-SAGE: Learned,3,0,0.16607438871383112,0.7975199913254839,0.166787630855759,8.899107228899084e-07
1900,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: S/GraphSage convolution,3,0,0.05140166673314095,0.8232977825093577,0.24652780171756422,0.028219110682054998
1901,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: T/GCN convolution,3,0,0.29210877943018476,0.7295824565631005,0.24652780171756422,0.01984693802718059
1902,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,Local Average,4,0,0.04154769042797911,0.8439032348749113,0.02427311033884511,0.012652655830914785
1903,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: Learned,4,0,0.16425670632198966,0.7976992650107713,0.16425670632198966,0.0
1904,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN-SAGE: Learned,4,0,0.14705048929713785,0.7968134030578491,0.14705048929713785,0.0
1905,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: S/GraphSage convolution,4,0,0.04672829026594247,0.835577150249564,0.21677314933829667,0.025414685013179006
1906,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: T/GCN convolution,4,0,0.25570207256731037,0.7342124241574207,0.21677314933829667,0.019699171229298887
1907,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,Local Average,5,0,0.04173762951857288,0.8432153850982663,0.024386172771503747,0.012656109344948596
1908,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: Learned,5,0,0.1470515786609939,0.7968134045840819,0.1470515786609939,0.0
1909,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN-SAGE: Learned,5,0,0.14705107587707886,0.79681340387907,0.1470564389582565,5.820766091346741e-11
1910,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: S/GraphSage convolution,5,0,0.048167757210201854,0.8261299085242021,0.24363360082887636,0.021917466412154942
1911,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: T/GCN convolution,5,0,0.28504658805045213,0.7545064266372872,0.24363360082887636,0.014370813471905561
1912,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,Local Average,6,0,0.04173762951857288,0.8432153850982663,0.024386172771503747,0.012656109344948596
1913,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: Learned,6,0,0.1470515786609939,0.7968134045840819,0.1470515786609939,0.0
1914,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN-SAGE: Learned,6,0,0.28880497200331073,0.8237355537811869,0.28090876320409947,5.9648551541613415e-05
1915,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: S/GraphSage convolution,6,0,0.04725941016286501,0.8314286679237632,0.23413908953930213,0.021478741192347082
1916,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: T/GCN convolution,6,0,0.27315859169225304,0.755774506515859,0.23413908953930213,0.01462893988961722
1917,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,Local Average,7,0,0.04173762951857288,0.8432153850982663,0.024386172771503747,0.012656109344948596
1918,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: Learned,7,0,0.1470515786609939,0.7968134045840819,0.1470515786609939,0.0
1919,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN-SAGE: Learned,7,0,0.15654687352940272,0.7970022527688495,0.15657244920148852,1.2291678785913973e-09
1920,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: S/GraphSage convolution,7,0,0.04834691702563012,0.8294083033719672,0.24401655471233008,0.02060572420927411
1921,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: T/GCN convolution,7,0,0.28466804136888285,0.7663008869796741,0.24401655471233008,0.013249477727179399
1922,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,Local Average,8,0,0.04173762951857288,0.8432153850982663,0.024386172771503747,0.012656109344948596
1923,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: Learned,8,0,0.1470515786609939,0.7968134045840819,0.1470515786609939,0.0
1924,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN-SAGE: Learned,8,0,0.14705132726890846,0.7968134042314481,0.14705132726890846,0.0
1925,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: S/GraphSage convolution,8,0,0.048231038365829065,0.8317166960746682,0.24085931996089888,0.020557774705208497
1926,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: T/GCN convolution,8,0,0.28082603242547227,0.7669518610550302,0.24085931996089888,0.013389878047496149
1927,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,Local Average,9,0,0.04173762951857288,0.8432153850982663,0.024386172771503747,0.012656109344948596
1928,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: Learned,9,0,0.1470515786609939,0.7968134045840819,0.1470515786609939,0.0
1929,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN-SAGE: Learned,9,0,0.1606225048477492,0.7971855006551223,0.1606225048477492,0.0
1930,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: S/GraphSage convolution,9,0,0.04870306352837753,0.8312641242031577,0.24471195181795577,0.020266658569414106
1931,latent,1.0,0.75,1.0,11,0.17521492201916192,0.052410646866878796,0.7435370863078847,1.2286319536035495,GNN: T/GCN convolution,9,0,0.28537260914696244,0.7719381765918686,0.24471195181795577,0.012936496999888438
1932,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,Benchmark,0,0,0.7973734616346815,0.0,0.0,0.7973734616346815
1933,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,Local Average,1,0,0.8920919787193302,1.8040135863294098,0.26103078897658777,0.30989475689235413
1934,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: Learned,1,0,0.3763711350308397,1.2079309835545557,0.36252253278136104,0.009261583909392357
1935,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN-SAGE: Learned,1,0,1.543832964916784,2.38884517375301,0.6859843627043845,0.6211577653884888
1936,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: S/GraphSage convolution,1,0,0.89209197871933,1.8040135863294098,0.4465560641377987,0.30989475689235396
1937,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: T/GCN convolution,1,0,0.7023896560271379,1.942779155415018,0.4465560641377987,0.13977291774939454
1938,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,Local Average,2,0,0.38354199232444086,1.1911634762563115,0.34047681106923516,0.026882451451455448
1939,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: Learned,2,0,0.32967958656673607,1.1727269671736458,0.32967958656673607,0.0
1940,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN-SAGE: Learned,2,0,0.4524015765536862,1.306405343779496,0.32967943102130726,0.1336299329996109
1941,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: S/GraphSage convolution,2,0,0.2863138637358885,1.1129298548207873,0.3141883298774124,0.03929632690274607
1942,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: T/GCN convolution,2,0,0.2902625218435674,1.25164460942488,0.3141883298774124,0.029710112461438593
1943,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,Local Average,3,0,0.3755426590700529,1.182618970603413,0.36077827885124714,0.008062009979147395
1944,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: Learned,3,0,0.32967937917305834,1.1727269680942616,0.32967937917305834,0.0
1945,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN-SAGE: Learned,3,0,0.3387621380859712,1.2025119989043263,0.3274390634259977,0.027755796909332275
1946,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: S/GraphSage convolution,3,0,0.35212097534845455,1.152630760070529,0.4106734990715628,0.014356309620644506
1947,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: T/GCN convolution,3,0,0.4100902975514291,1.4782341096394584,0.4106734990715628,0.008916150114409247
1948,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,Local Average,4,0,0.34925011228211966,1.1762342297120898,0.3327793833497079,0.00483539733046149
1949,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: Learned,4,0,0.3296788866203638,1.1727269702880143,0.3296788866203638,0.0
1950,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN-SAGE: Learned,4,0,0.32967930140089813,1.1727269684399615,0.32967930140089813,0.0
1951,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: S/GraphSage convolution,4,0,0.31755169377888265,1.1289474647362865,0.38700757218109716,0.008059307434654066
1952,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: T/GCN convolution,4,0,0.3593691758277007,1.377762721969036,0.38700757218109716,0.0068513508552465645
1953,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,Local Average,5,0,0.34867955370528225,1.1826433296840935,0.3326982407314488,0.004619609519927964
1954,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: Learned,5,0,0.3296788866203638,1.1727269702880143,0.3296788866203638,0.0
1955,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN-SAGE: Learned,5,0,0.32967911993351906,1.1727269692475892,0.3296790421622115,1.2789769243681803e-13
1956,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: S/GraphSage convolution,5,0,0.34306687208375036,1.1423107873224656,0.4163991802121216,0.004390716699109615
1957,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: T/GCN convolution,5,0,0.39908099568405814,1.4454986482514396,0.4163991802121216,0.004630035508726499
1958,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,Local Average,6,0,0.34867955370528225,1.1826433296840935,0.3326982407314488,0.004619609519927964
1959,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: Learned,6,0,0.3296788866203638,1.1727269702880143,0.3296788866203638,0.0
1960,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN-SAGE: Learned,6,0,0.3178868194589778,1.1834806289299127,0.31789098217045575,1.3341286830836907e-07
1961,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: S/GraphSage convolution,6,0,0.34097016804895885,1.1526100965929655,0.4108053287584255,0.004333335792732627
1962,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: T/GCN convolution,6,0,0.38968597225185087,1.4279365082332531,0.4108053287584255,0.00445145017818766
1963,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,Local Average,7,0,0.34867955370528225,1.1826433296840935,0.3326982407314488,0.004619609519927964
1964,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: Learned,7,0,0.3296788866203638,1.1727269702880143,0.3296788866203638,0.0
1965,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN-SAGE: Learned,7,0,0.3274622776571596,1.172852333468996,0.3274622776571596,0.0
1966,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: S/GraphSage convolution,7,0,0.3499778586342323,1.1580751608285564,0.4209034557356728,0.0037389920761545987
1967,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: T/GCN convolution,7,0,0.4026768638348469,1.450333319419066,0.4209034557356728,0.004359082936374696
1968,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,Local Average,8,0,0.34867955370528225,1.1826433296840935,0.3326982407314488,0.004619609519927964
1969,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: Learned,8,0,0.3296788866203638,1.1727269702880143,0.3296788866203638,0.0
1970,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN-SAGE: Learned,8,0,0.32967896439115973,1.1727269699409502,0.32967896439115973,0.0
1971,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: S/GraphSage convolution,8,0,0.350737042547064,1.1662211159319358,0.4198510089034245,0.003762911141291346
1972,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: T/GCN convolution,8,0,0.4008866655115564,1.4480720913155412,0.4198510089034245,0.004204666638024774
1973,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,Local Average,9,0,0.34867955370528225,1.1826433296840935,0.3326982407314488,0.004619609519927964
1974,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: Learned,9,0,0.3296788866203638,1.1727269702880143,0.3296788866203638,0.0
1975,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN-SAGE: Learned,9,0,0.3242875699637346,1.1735690162004284,0.3242875699637346,0.0
1976,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: S/GraphSage convolution,9,0,0.35402040428008796,1.168684020066095,0.42361388201052713,0.003653385387820978
1977,latent,1.0,0.75,2.0,11,0.5171744587845161,0.49670127973397477,1.9992067497415436,1.2763745653081384,GNN: T/GCN convolution,9,0,0.4052977265908522,1.4560041223521163,0.42361388201052713,0.00430638333146289
1978,latent,1.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,1.3070330901127545,Benchmark,0,0,0.7568394554600686,0.0,0.0,0.7568394554600686
1979,latent,1.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,1.3070330901127545,Local Average,1,0,0.30689146705645937,0.9064400105958791,0.3819659573384121,0.1348375854530199
1980,latent,1.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,1.3070330901127545,GNN: Learned,1,0,0.5517018637586654,1.1897250521681013,0.5752306406600148,0.014914557337760925
1981,latent,1.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,1.3070330901127545,GNN-SAGE: Learned,1,0,1.7233617280501345,2.367438094085911,0.9710587329057099,0.743468165397644
1982,latent,1.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,1.3070330901127545,GNN: S/GraphSage convolution,1,0,0.30689146705645937,0.9064400105958791,0.51580779944172,0.1348375854530199
1983,latent,1.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,1.3070330901127545,GNN: T/GCN convolution,1,0,0.45551398820109135,1.193264316395109,0.51580779944172,0.13115826485957122
1984,latent,1.0,0.75,5.0,11,0.758373010210126,1.072105960323037,1.9978296481652071,1.3070330901127545,Local Average,2,0,0.374226117694223,1.1057970044136682,0.43512182609325106,0.02855775591468902
