,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2241,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN-SAGE: Learned,7,0,0.13431843785011513,2.1543696488733723,0.13431843785011513,0.0
2242,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: S/GraphSage convolution,7,0,0.7312595920598124,3.7061268532329095,1.5048828130089023,0.7326844201117045
2243,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: T/GCN convolution,7,0,1.9332541865383406,5.851802052336765,1.5048828130089023,0.2157501258755178
2244,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Local Average,8,0,0.13509742242191297,2.758978101667126,4.927251066081541e-06,0.13497114278457403
2245,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: Learned,8,0,0.1720418121909497,2.1519121963781247,0.1720418121909497,0.0
2246,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN-SAGE: Learned,8,0,0.1724518551146442,2.1519111513986084,0.1724518551146442,0.0
2247,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: S/GraphSage convolution,8,0,0.16514620718233392,3.019428585179042,0.9938799220854134,0.16534990364403507
2248,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: T/GCN convolution,8,0,1.1035320347603137,4.801362326933486,0.9938799220854134,0.10976870729697544
2249,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,Local Average,9,0,0.13509742242191297,2.758978101667126,4.927251066081541e-06,0.13497114278457403
2250,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: Learned,9,0,0.1720418121909497,2.1519121963781247,0.1720418121909497,0.0
2251,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN-SAGE: Learned,9,0,0.11199990797960764,2.1585399410410626,0.11199990797960764,0.0
2252,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: S/GraphSage convolution,9,0,0.5541731753895276,3.511486452448074,1.4167978771998784,0.5552936931146483
2253,latent,2.0,0.95,0.1,19,0.001513721182156381,4.892215698881369e-06,0.007282623722901782,1.967156337710199,GNN: T/GCN convolution,9,0,1.730769621273727,5.642648495050377,1.4167978771998784,0.18015660056483518
2254,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,Benchmark,0,0,3.0551650077493497,0.0,0.0,3.0551650077493497
2255,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,Local Average,1,0,3.2216073820876616,8.03779043187902,0.0246749857162375,2.9361339944100484
2256,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: Learned,1,0,0.1554835137492782,3.065954716730939,0.029395752937689795,0.12664011120796204
2257,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN-SAGE: Learned,1,0,2.9933413881748607,5.899259162455389,0.027381149004748265,3.0381100177764893
2258,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: S/GraphSage convolution,1,0,3.2216073820876616,8.03779043187902,2.803943311952502,2.9361339944100484
2259,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: T/GCN convolution,1,0,4.430439596077212,7.099982325298503,2.803943311952502,1.0586860655541321
2260,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,Local Average,2,0,0.346469085541153,4.154628439834909,0.01399764485529808,0.3469521657415734
2261,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: Learned,2,0,0.09984651079420623,2.993555054069142,0.023260390376443583,0.06368081271648407
2262,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN-SAGE: Learned,2,0,0.35770016502727686,3.262319090682963,0.023259896396901833,0.3326638638973236
2263,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: S/GraphSage convolution,2,0,0.7077263653572241,4.162998321663499,0.29148089451269277,0.7123456258391034
2264,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: T/GCN convolution,2,0,0.7576475793595543,3.4674668956619064,0.29148089451269277,0.5246496103969728
2265,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,Local Average,3,0,0.09009246181402783,3.283529063164307,0.017050451291091215,0.0789762263857004
2266,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: Learned,3,0,0.023260404907243157,2.929620791467928,0.023260404907243157,0.0
2267,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN-SAGE: Learned,3,0,0.02836193372410386,2.931910044154291,0.0277689692728942,3.1980798667063937e-05
2268,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: S/GraphSage convolution,3,0,1.3877579726182043,5.561585190999123,1.9705244431734308,1.2726819004133954
2269,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: T/GCN convolution,3,0,2.7448551344055723,5.608990552366243,1.9705244431734308,0.44964388667975175
2270,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,Local Average,4,0,0.049398902923742535,3.189658519906641,0.019006468260557054,0.03803813852194734
2271,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: Learned,4,0,0.031456119466992394,2.934032103035735,0.03145853248897724,2.398195531050362e-10
2272,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN-SAGE: Learned,4,0,0.023259910923836048,2.929620781827111,0.023259910923836048,0.0
2273,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: S/GraphSage convolution,4,0,0.4953436205823475,3.9938181405852617,0.4756615569038303,0.49392926370426327
2274,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: T/GCN convolution,4,0,0.8102238587585907,3.3876401866503487,0.4756615569038303,0.2949507028247492
2275,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,Local Average,5,0,0.05235961901114274,3.1047285699357343,0.022164343774897618,0.031838646703450026
2276,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: Learned,5,0,0.023260390376443583,2.929620791182499,0.023260390376443583,0.0
2277,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN-SAGE: Learned,5,0,0.023273499455063892,2.9296210936732248,0.023269465091742356,4.330104275140911e-09
2278,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: S/GraphSage convolution,5,0,0.812533715801068,4.73302571693217,1.6093942932820557,0.7557852250345107
2279,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: T/GCN convolution,5,0,2.0658937153433876,5.020966118644551,1.6093942932820557,0.25545624105065406
2280,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,Local Average,6,0,0.03926146152889698,2.945240045290059,0.024369229573802047,0.016339703034056317
2281,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: Learned,6,0,0.023260390376443583,2.929620791182499,0.023260390376443583,0.0
2282,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN-SAGE: Learned,6,0,0.05492217362119746,2.952316880253186,0.05819380368849095,7.822718180250376e-05
2283,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: S/GraphSage convolution,6,0,0.3672175427639362,3.8728996138417373,0.5821626635217108,0.3678278106503341
2284,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: T/GCN convolution,6,0,0.8678538218094298,3.4371749710361312,0.5821626635217108,0.19883817393427136
2285,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,Local Average,7,0,0.034084059730446495,2.931557343368906,0.024035173989293904,0.014757232715325082
2286,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: Learned,7,0,0.023260390376443583,2.929620791182499,0.023260390376443583,0.0
2287,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN-SAGE: Learned,7,0,0.023623861912948754,2.9296572887346497,0.023623861912948754,0.0
2288,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: S/GraphSage convolution,7,0,0.5309625939557768,4.284404859012801,1.4104235429707919,0.50497431843422
2289,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: T/GCN convolution,7,0,1.7037629614499838,4.674335749733012,1.4104235429707919,0.16488353858758759
2290,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,Local Average,8,0,0.03395861491434683,2.931381670858178,0.024088500345098237,0.014916036294415189
2291,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: Learned,8,0,0.023260390376443583,2.929620791182499,0.023260390376443583,0.0
2292,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN-SAGE: Learned,8,0,0.023259983560212447,2.929620783236636,0.023259983560212447,0.0
2293,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: S/GraphSage convolution,8,0,0.2713943178081903,3.7568963819036525,0.6512655334466115,0.2765788547011163
2294,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: T/GCN convolution,8,0,0.8964071915063831,3.4848918260071713,0.6512655334466115,0.14284305825723878
2295,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,Local Average,9,0,0.03395861491434683,2.931381670858178,0.024088500345098237,0.014916036294415189
2296,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: Learned,9,0,0.023260390376443583,2.929620791182499,0.023260390376443583,0.0
2297,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN-SAGE: Learned,9,0,0.03149194857543397,2.933954559652424,0.03149194857543397,0.0
2298,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: S/GraphSage convolution,9,0,0.36149738877593507,3.985758338438461,1.2853112118292613,0.3539884210948632
2299,latent,2.0,0.95,1.0,19,0.15201502853580406,0.05111876669746143,0.5776372279552555,1.9857797405286517,GNN: T/GCN convolution,9,0,1.4816558738302714,4.438516786870531,1.2853112118292613,0.11409820644451793
2300,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,Benchmark,0,0,2.950939078089401,0.0,0.0,2.950939078089401
2301,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,Local Average,1,0,2.1787761643882115,5.7937380339095075,0.6238738939173779,1.7934517276347397
2302,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: Learned,1,0,0.6639824874409467,3.9534002186652093,0.5865899774488422,0.0924101397395134
2303,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN-SAGE: Learned,1,0,4.433895780935262,7.619243275582869,1.8286614075191507,2.6383070945739746
2304,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: S/GraphSage convolution,1,0,2.1787761643882115,5.7937380339095075,1.4732645329768899,1.7934517276347397
2305,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: T/GCN convolution,1,0,2.6740849380873115,5.195883221293846,1.4732645329768899,0.6968103055957519
2306,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,Local Average,2,0,1.5950374106207945,5.397193269612768,0.6290561647791327,0.6021534753330868
2307,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: Learned,2,0,0.6206882201725485,3.8073036578916915,0.6206882201725485,0.0
2308,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN-SAGE: Learned,2,0,0.9383122065528798,4.137784555215375,0.8201899346308444,0.25012606382369995
2309,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: S/GraphSage convolution,2,0,2.2409209120454117,7.2886483329898555,0.5920666770168632,1.2398839394627528
2310,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: T/GCN convolution,2,0,2.136848470037027,7.022426673360755,0.5920666770168632,1.11968316747152
2311,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,Local Average,3,0,1.0833878358189406,4.859069093197944,0.5853879656718689,0.2566421807453608
2312,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: Learned,3,0,0.5778929319598389,3.8140183602881823,0.5778801181751652,6.67981714386201e-09
2313,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN-SAGE: Learned,3,0,0.7609912476772629,3.8553552325432663,0.7274401103852288,0.0541798360645771
2314,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: S/GraphSage convolution,3,0,1.416173373975209,5.292225894273774,1.1539341417683875,0.7067798357667316
2315,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: T/GCN convolution,3,0,1.9459372987476506,5.073516403241632,1.1539341417683875,0.3756701130711495
2316,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,Local Average,4,0,0.98330035854589,4.876111071647234,0.5583775891579684,0.23911243837471963
2317,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: Learned,4,0,0.6206883063237969,3.8073036579752277,0.6206883063237969,0.0
2318,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN-SAGE: Learned,4,0,0.6206881340213285,3.807303657808183,0.6206877032656545,3.552713678800501e-13
2319,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: S/GraphSage convolution,4,0,1.6178759402227807,6.144596732432468,0.7083523051386541,0.6288430753756903
2320,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: T/GCN convolution,4,0,1.5429899319157436,5.792724511503224,0.7083523051386541,0.5477481105767305
2321,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,Local Average,5,0,0.9371505492659737,4.825226909108458,0.5293178680964743,0.2480907679263252
2322,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: Learned,5,0,0.620688650929075,3.8073036583096598,0.620688650929075,0.0
2323,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN-SAGE: Learned,5,0,0.6212016683977241,3.8073046589622743,0.6209164482859928,1.5531945507518685e-07
2324,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: S/GraphSage convolution,5,0,1.1416651375808367,5.082172247489911,1.0310028542623528,0.3874053086956504
2325,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: T/GCN convolution,5,0,1.606866212763288,4.9246771582977775,1.0310028542623528,0.27922792065814445
2326,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,Local Average,6,0,0.9508645563525727,4.876633294549394,0.531942861244781,0.2511847930228834
2327,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: Learned,6,0,0.620688650929075,3.8073036583096598,0.620688650929075,0.0
2328,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN-SAGE: Learned,6,0,0.6454886174469989,3.8084041919094886,0.6558217052592231,0.00016631762264296412
2329,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: S/GraphSage convolution,6,0,1.3200306987550872,5.619832413638178,0.763177962163134,0.4004747836682717
2330,latent,2.0,0.95,2.0,19,0.5276016764315753,0.5062079042941867,1.9649099863494994,2.203121601969417,GNN: T/GCN convolution,6,0,1.311963308258473,5.233224710934154,0.763177962163134,0.3438561784085957
