,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1278,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,8,0,0.6370784696519416,127.30539657144682,0.6356930131432093,8.124570685725795e-05
1279,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,8,0,1.3232679771536957,126.74063599437055,1.3232679771536957,0.0
1280,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,8,0,1.323269167842546,126.74063599363524,1.323269167842546,0.0
1281,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,8,0,31.4095841374482,124.66124795153651,0.23633087907917005,31.394929166305467
1282,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,8,0,20.39732474557285,109.49352861331552,0.23633087907917005,21.28576621998501
1283,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,Local Average,9,0,0.6370784696519416,127.30539657144682,0.6356930131432093,8.124570685725795e-05
1284,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: Learned,9,0,1.3232679771536957,126.74063599437055,1.3232679771536957,0.0
1285,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN-SAGE: Learned,9,0,1.2639418316636637,126.74200099655178,1.2639418316636637,0.0
1286,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: S/GraphSage convolution,9,0,29.187316148580113,123.78599274252574,0.23676312424138893,29.14837151474648
1287,Tree (k=6),10.0,6,5.0,15,0.09087926000498742,0.10044326862390188,2.0,0.8836571006769396,GNN: T/GCN convolution,9,0,19.027462111426498,109.63566011247242,0.23676312424138893,19.87431184696971
1288,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Benchmark,0,0,77.74211911605701,0.0,0.0,77.74211911605701
1289,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,1,0,70.08788510046892,177.95776994536678,0.014521859840369133,70.01887020393502
1290,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,1,0,54.03247073520984,135.42359189199527,4.628406590292114,57.205322265625
1291,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,1,0,82.34992931961904,163.74099340820456,11.245992865459876,70.0414047241211
1292,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,1,0,70.08788510046892,177.95776994536678,0.1732712697569353,70.01887020393502
1293,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,1,0,43.037741153835015,144.69838133740242,0.1732712697569353,40.74419129973039
1294,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,2,0,15.507614210408667,102.23011287089649,0.021966190197368084,15.121857997518347
1295,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,2,0,10.737243192112173,92.1370282674564,7.3563534436189135,12.677088737487793
1296,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,2,0,8.467690643156281,89.86932419252476,0.4796708050141201,7.998475551605225
1297,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,2,0,31.701083102716893,128.30643648525924,0.18627983292630823,31.40888781343775
1298,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,2,0,20.161735149714755,111.77846689583778,0.18627983292630823,19.24214274647102
1299,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,3,0,12.348024985680098,100.86778220250713,0.04587211782597125,11.880049803613835
1300,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,3,0,1.592683593280939,82.99518559974136,0.4796709439675385,1.1243337392807007
1301,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,3,0,0.9500262083724224,82.29524224278981,1.2130040685745607,1.4670097827911377
1302,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,3,0,27.14575543228836,121.77753305092256,0.18873176610795933,26.871236830957677
1303,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,3,0,15.653900895306686,104.69509283640141,0.18873176610795933,14.571915013105576
1304,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,4,0,3.7943854859929615,87.11600596041515,0.07283310171700604,3.6372910028109926
1305,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,4,0,0.7205617288688677,82.17219646060865,0.4796708248645233,0.3011177182197571
1306,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,4,0,0.8658003867721555,82.27615859529429,2.3055733549556563,1.6472526788711548
1307,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,4,0,21.411912431066664,113.71149215391272,0.20354915427866774,21.103311866155785
1308,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,4,0,12.378439164512017,99.31749985831141,0.20354915427866774,11.523247439760235
1309,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,5,0,2.631622708971958,84.36988649995712,0.21026813272594058,2.463016086220162
1310,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,5,0,0.4796705271114614,81.87079961898218,0.4796705271114614,0.0
1311,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,5,0,0.4827975453266435,81.87107664732483,1.4308137019732925,0.9583587646484375
1312,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,5,0,19.408926188048017,110.98259974902706,0.20352951979350675,19.09214098851587
1313,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,5,0,11.10646343428496,97.30931431554373,0.20352951979350675,10.248079092064815
1314,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,6,0,1.0703431776985264,82.60472284126038,0.4744581509750154,0.6634324130926572
1315,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,6,0,0.4796705271114614,81.87079961898218,0.4796705271114614,0.0
1316,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,6,0,0.5272421677120677,81.89324400143272,0.47347711040599516,0.06792856752872467
1317,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,6,0,17.497407698757115,108.46561138893817,0.2069086587928856,17.16503498040621
1318,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,6,0,10.00740974865084,95.70214559285843,0.2069086587928856,9.199111289694427
1319,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,7,0,1.0703431776985264,82.60472284126038,0.4744581509750154,0.6634324130926572
1320,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,7,0,0.4796705271114614,81.87079961898218,0.4796705271114614,0.0
1321,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,7,0,0.47967048741153634,81.87079961916709,0.47967048741153634,0.0
1322,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,7,0,16.274013293893123,106.94515509902958,0.20706363794791088,15.93042372964955
1323,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,7,0,9.293580031544808,94.75778507962505,0.20706363794791088,8.489867321948303
1324,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,8,0,1.0703431776985264,82.60472284126038,0.4744581509750154,0.6634324130926572
1325,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,8,0,0.4796705271114614,81.87079961898218,0.4796705271114614,0.0
1326,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,8,0,0.47967060651165255,81.87079961861272,0.47967060651165255,0.0
1327,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,8,0,15.16752742861919,105.60274269356982,0.20784441852829244,14.811899664070722
1328,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,8,0,8.650325476946389,93.95646205340775,0.20784441852829244,7.859702378298431
1329,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,Local Average,9,0,1.0703431776985264,82.60472284126038,0.4744581509750154,0.6634324130926572
1330,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: Learned,9,0,0.4796705271114614,81.87079961898218,0.4796705271114614,0.0
1331,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN-SAGE: Learned,9,0,0.4796630258453834,81.87079965594741,0.4796630258453834,0.0
1332,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: S/GraphSage convolution,9,0,14.255938944288086,104.52204113611467,0.20802245700333716,13.889672416704972
1333,Tree (k=6),10.0,6,10.0,15,0.19772042462706535,0.15356507352063267,2.0,0.8829781177942768,GNN: T/GCN convolution,9,0,8.120502787165503,93.33054910598835,0.20802245700333716,7.333077679610175
1334,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Benchmark,0,0,52.58898707560944,0.0,0.0,52.58898707560944
1335,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,1,0,48.819504939789404,104.75981847160695,0.01218210921016655,49.03225723132071
1336,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,1,0,18.44297711762697,68.01554289882225,1.2514720861111825,16.795269012451172
1337,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,1,0,52.118944579228746,101.74512587590581,1.8202484970428032,48.18791961669922
1338,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,1,0,48.819504939789404,104.75981847160695,0.41802711994150704,49.03225723132071
1339,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,1,0,43.652594334822524,99.90704681053045,0.41802711994150704,40.30358862373628
1340,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,2,0,12.437073283413783,66.37618311214064,0.01701130562533232,12.607407639152695
1341,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,2,0,5.740338674708981,55.12613466067916,1.2459022117313234,4.253422737121582
1342,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,2,0,9.10205209682163,58.88959948091835,1.4038684113982782,7.908848762512207
1343,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,2,0,22.405388251218394,76.90901241004795,0.18455319169151313,22.45425218655989
1344,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,2,0,21.44897470316301,76.36696865340903,0.18455319169151313,19.74940082541657
1345,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,3,0,6.0908504681258115,59.00630508607095,0.028030803706921174,6.149260012979959
1346,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,3,0,2.1776326058442224,51.56531879001577,1.1821614137937475,0.6887840032577515
1347,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,3,0,1.3424506801813965,51.40248218200135,1.2046584971079934,0.5169464349746704
1348,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,3,0,19.896219492288708,73.60445086143096,0.27975042817974005,19.993144923399317
1349,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,3,0,20.753481001300518,74.79648505953365,0.27975042817974005,18.60523816652136
1350,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,4,0,4.312282720222295,55.91405396783843,0.06449382635719697,4.378284549348544
1351,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,4,0,1.171766001057203,51.089989316431264,1.17004175807566,0.20116858184337616
1352,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,4,0,1.2459057830794023,50.87284414802325,1.2459030053634341,2.7853275241795927e-12
1353,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,4,0,16.654580372893054,69.95725211146404,0.23371927478270452,16.757912169724392
1354,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,4,0,17.796605656778144,71.48344235561646,0.23371927478270452,16.08030479110157
1355,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,5,0,3.9216330097157814,53.75868676931973,0.28553794113254,3.701458391418322
1356,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,5,0,1.0847744216031343,50.94410439313313,1.2459018149154388,0.07113270461559296
1357,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,5,0,1.2096930462764623,50.87487339278898,1.1978261666926167,0.001522517530247569
1358,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,5,0,15.37950770016467,68.42168083579953,0.2533272565897028,15.496285680818605
1359,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,5,0,17.033932136965237,70.42385499626877,0.2533272565897028,15.263535234816834
1360,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,6,0,3.266944173321183,51.53650175023843,0.5703625508529251,2.3011325185006926
1361,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,6,0,1.2459018149154388,50.87284415019663,1.2459018149154388,0.0
1362,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,6,0,1.2455178243499854,50.87284441880489,1.2063439360056252,0.0005705571384169161
1363,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,6,0,14.135217916470785,67.02295749490582,0.242461799410764,14.259457308538568
1364,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,6,0,15.833641887603061,69.06820549145598,0.242461799410764,14.199693773319652
1365,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,7,0,3.266944173321183,51.53650175023843,0.5703625508529251,2.3011325185006926
1366,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,7,0,1.2459018149154388,50.87284415019663,1.2459018149154388,0.0
1367,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,7,0,1.2460079672169129,50.87284409597422,1.2460079672169129,0.0
1368,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,7,0,13.212902870884857,65.98301962730646,0.24572624860884806,13.343498952590256
1369,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,7,0,15.026966123753159,68.12321587420426,0.24572624860884806,13.419173353341403
1370,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,8,0,3.266944173321183,51.53650175023843,0.5703625508529251,2.3011325185006926
1371,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,8,0,1.2459018149154388,50.87284415019663,1.2459018149154388,0.0
1372,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,8,0,1.2459024101393086,50.87284414986989,1.2459024101393086,0.0
1373,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: S/GraphSage convolution,8,0,12.363079018198615,65.04330822210933,0.2424265899208861,12.498570434630617
1374,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: T/GCN convolution,8,0,14.17991724702858,67.17422509617283,0.2424265899208861,12.637412010648628
1375,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,Local Average,9,0,3.266944173321183,51.53650175023843,0.5703625508529251,2.3011325185006926
1376,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN: Learned,9,0,1.2459018149154388,50.87284415019663,1.2459018149154388,0.0
1377,Tree (k=6),10.0,6,15.0,15,0.16494254971450084,0.15061512736260713,2.0,0.881846961351366,GNN-SAGE: Learned,9,0,1.2417450763127158,50.87285269249849,1.2417450763127158,0.0
