,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1987,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: S/GraphSage convolution,2,0,1.6323472538490738,3.8925887287391596,0.3236278167874705,0.9660172683817432
1988,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: T/GCN convolution,2,0,1.5687743842394835,3.956502912332354,0.3236278167874705,0.9534977050366736
1989,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,Local Average,3,0,1.193932948293896,4.266764645931015,0.5959620982389924,0.4020122410134162
1990,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: Learned,3,0,0.8720845258263636,4.087162279888609,0.7601169595387305,0.054066289216279984
1991,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN-SAGE: Learned,3,0,0.783896315403657,4.033940148164186,0.8127618480857722,0.004889932926744223
1992,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: S/GraphSage convolution,3,0,1.4963900833583181,3.954037139363815,0.3887681380571256,0.7958551924527668
1993,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: T/GCN convolution,3,0,1.4121781212918858,4.00266150268744,0.3887681380571256,0.7246362951199519
1994,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,Local Average,4,0,1.220476562234633,4.201732197995755,0.6248830685050829,0.4197284725044721
1995,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: Learned,4,0,0.7136780073911625,4.041895319335044,0.7601168201475146,0.008863945491611958
1996,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN-SAGE: Learned,4,0,0.7375525453447367,4.037242672358174,0.7601167736837902,0.004195007029920816
1997,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: S/GraphSage convolution,4,0,1.4247971698846063,4.121262115826269,0.4299167767573797,0.6815332867106791
1998,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: T/GCN convolution,4,0,1.3627792266493182,4.14149087617457,0.4299167767573797,0.6165137595935083
1999,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,Local Average,5,0,1.220542472642098,4.187496163827281,0.6263727241572242,0.41953433826118924
2000,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: Learned,5,0,0.7598071670799184,4.034128794111097,0.7601167736837902,0.001066648750565946
2001,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN-SAGE: Learned,5,0,0.7607850978451677,4.033064044634848,0.760442333353138,1.927106296761849e-07
2002,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: S/GraphSage convolution,5,0,1.3863238455256954,4.157915407766984,0.456072188965433,0.6243711102468665
2003,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: T/GCN convolution,5,0,1.3207340342543552,4.168795994109253,0.456072188965433,0.5501019444506261
2004,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,Local Average,6,0,1.220542472642098,4.187496163827281,0.6263727241572242,0.41953433826118924
2005,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: Learned,6,0,0.7601167736837902,4.0330629303877625,0.7601167736837902,0.0
2006,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN-SAGE: Learned,6,0,0.7682258926511564,4.03317291390092,0.7644100568475016,2.3022472305456176e-05
2007,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: S/GraphSage convolution,6,0,1.3653003126611574,4.206976208339502,0.47502459014695464,0.5830554017006813
2008,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: T/GCN convolution,6,0,1.3038423196320836,4.208399591231521,0.47502459014695464,0.5100954434635863
2009,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,Local Average,7,0,1.220542472642098,4.187496163827281,0.6263727241572242,0.41953433826118924
2010,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: Learned,7,0,0.7601167736837902,4.0330629303877625,0.7601167736837902,0.0
2011,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN-SAGE: Learned,7,0,0.7601164019742508,4.033062930175948,0.7601164019742508,0.0
2012,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: S/GraphSage convolution,7,0,1.3500560869789824,4.219918055016114,0.4883172455953912,0.5549669778025701
2013,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: T/GCN convolution,7,0,1.2883413959364023,4.217243656590012,0.4883172455953912,0.4813793428165495
2014,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,Local Average,8,0,1.220542472642098,4.187496163827281,0.6263727241572242,0.41953433826118924
2015,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: Learned,8,0,0.7601167736837902,4.0330629303877625,0.7601167736837902,0.0
2016,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN-SAGE: Learned,8,0,0.760116866611246,4.033062930440787,0.760116866611246,0.0
2017,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: S/GraphSage convolution,8,0,1.3402513629388133,4.231905944805137,0.4982196031175901,0.5340896749966757
2018,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: T/GCN convolution,8,0,1.2797340381767874,4.226079857115041,0.4982196031175901,0.46166239310573687
2019,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,Local Average,9,0,1.220542472642098,4.187496163827281,0.6263727241572242,0.41953433826118924
2020,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: Learned,9,0,0.7601167736837902,4.0330629303877625,0.7601167736837902,0.0
2021,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN-SAGE: Learned,9,0,0.7601168201475146,4.033062930414271,0.7601168201475146,0.0
2022,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: S/GraphSage convolution,9,0,1.3326204016478471,4.234793393916438,0.5054902149163776,0.5185474602801599
2023,latent,2.0,0.75,5.0,3,0.6628537511164687,0.9043936455044489,1.9977505357361194,1.12036917171233,GNN: T/GCN convolution,9,0,1.272414319122572,4.227260458003622,0.5054902149163776,0.4468729809717803
2024,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,Benchmark,0,0,1.460434108380036,0.0,0.0,1.460434108380036
2025,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,Local Average,1,0,0.8326092637997833,1.673106090413657,0.5033426089439185,0.8541946171826293
2026,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: Learned,1,0,1.2990409146890292,2.7465979778805285,0.8787641888790166,0.33871108293533325
2027,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN-SAGE: Learned,1,0,3.1679832345836365,4.654201177293833,1.8032846739261787,1.375038504600525
2028,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: S/GraphSage convolution,1,0,0.8326092637997835,1.6731060904136572,0.6102870113487843,0.8541946171826293
2029,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: T/GCN convolution,1,0,0.9360544754330766,2.084290628597258,0.6102870113487843,0.6747142085300659
2030,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,Local Average,2,0,0.6731700209918272,2.0195073154678775,0.7508867826454738,0.10479251133540586
2031,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: Learned,2,0,1.0932146601923156,2.5669641285193263,0.838550898846194,0.24386589229106903
2032,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN-SAGE: Learned,2,0,1.1963218252215946,2.7040817496974876,0.8385502237766559,0.3809320032596588
2033,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: S/GraphSage convolution,2,0,0.6328283607069201,1.7585200206560727,0.6543490795036386,0.17680177749089918
2034,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: T/GCN convolution,2,0,0.8061569707455816,2.0995501504313454,0.6543490795036386,0.13831924319195213
2035,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,Local Average,3,0,0.7671179362718515,2.4058987010733612,0.7746429365808856,0.001544396035331832
2036,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: Learned,3,0,0.8385494259716358,2.323114582037955,0.838550407886189,3.637978807091713e-12
2037,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN-SAGE: Learned,3,0,0.8442669734238466,2.4104373366634606,0.8441369758195694,0.039039790630340576
2038,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: S/GraphSage convolution,3,0,0.5404891590573222,1.7483191258502682,0.7624013143366868,0.08376027993523256
2039,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: T/GCN convolution,3,0,0.7062473334466861,2.106375640599598,0.7624013143366868,0.06466653150613914
2040,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,Local Average,4,0,0.7793802460326933,2.440062486176399,0.7790393381101945,4.201589526820127e-06
2041,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: Learned,4,0,0.8306807237026245,2.3234125643035726,0.838550714735979,0.00028562863008119166
2042,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN-SAGE: Learned,4,0,0.8385499782976765,2.323114581196965,0.8385499782976765,0.0
2043,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: S/GraphSage convolution,4,0,0.6110868800731202,1.9560650865047708,0.8089874498069666,0.03613085534087125
2044,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: T/GCN convolution,4,0,0.7716528129542244,2.283942214057114,0.8089874498069666,0.025212688750959694
2045,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,Local Average,5,0,0.7793802460326933,2.440062486176399,0.7790393381101945,4.201589526820127e-06
2046,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: Learned,5,0,0.8332687579386924,2.323278273045009,0.8385494259716358,0.00015540249296464026
2047,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN-SAGE: Learned,5,0,0.8996075682424518,2.3434365729848667,0.844712877425148,0.018630344420671463
2048,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: S/GraphSage convolution,5,0,0.6327850539134771,2.0454532498394142,0.8422865269945843,0.021879852415192667
2049,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: T/GCN convolution,5,0,0.7852808621712195,2.3659855086962525,0.8422865269945843,0.01339656810458006
2050,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,Local Average,6,0,0.7793802460326933,2.440062486176399,0.7790393381101945,4.201589526820127e-06
2051,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: Learned,6,0,0.8385494259716358,2.323114582037955,0.8385494259716358,0.0
2052,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN-SAGE: Learned,6,0,0.8134148839262025,2.326140605741289,0.8132169948129327,2.3865146658863523e-07
2053,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: S/GraphSage convolution,6,0,0.6714457557400296,2.147976556821954,0.8634076256300057,0.014447871939242327
2054,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: T/GCN convolution,6,0,0.8191685231069643,2.4573627762270074,0.8634076256300057,0.007171621930272566
2055,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,Local Average,7,0,0.7793802460326933,2.440062486176399,0.7790393381101945,4.201589526820127e-06
2056,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: Learned,7,0,0.8385494259716358,2.323114582037955,0.8385494259716358,0.0
2057,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN-SAGE: Learned,7,0,0.8265974565382763,2.3237276173236894,0.8265974565382763,0.0
2058,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: S/GraphSage convolution,7,0,0.6940787455100579,2.2105257623673724,0.8778204821064453,0.011041241083903152
2059,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: T/GCN convolution,7,0,0.8379393981819486,2.5142180358123056,0.8778204821064453,0.004358728145140227
2060,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,Local Average,8,0,0.7793802460326933,2.440062486176399,0.7790393381101945,4.201589526820127e-06
2061,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: Learned,8,0,0.8385494259716358,2.323114582037955,0.8385494259716358,0.0
2062,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN-SAGE: Learned,8,0,0.838549671449592,2.3231145816638974,0.838549671449592,0.0
2063,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: S/GraphSage convolution,8,0,0.7147240836812203,2.2625881922736673,0.8877207458301978,0.009124081425509372
2064,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: T/GCN convolution,8,0,0.8560150141953933,2.5610807585518076,0.8877207458301978,0.002867740980329958
2065,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,Local Average,9,0,0.7793802460326933,2.440062486176399,0.7790393381101945,4.201589526820127e-06
2066,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: Learned,9,0,0.8385494259716358,2.323114582037955,0.8385494259716358,0.0
2067,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN-SAGE: Learned,9,0,0.8203495682794124,2.324602676533401,0.8203495682794124,0.0
2068,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: S/GraphSage convolution,9,0,0.7290414062435595,2.2984171590400853,0.8945929568748537,0.008039389558910546
2069,latent,2.0,0.75,10.0,3,0.8765203742031871,1.3614580067827031,1.9984843834083583,1.1026587650569393,GNN: T/GCN convolution,9,0,0.8684115399362083,2.593435101725575,0.8945929568748537,0.002071511052114678
2070,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.0517171946426238,Benchmark,0,0,6.945943254938619,0.0,0.0,6.945943254938619
2071,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.0517171946426238,Local Average,1,0,2.0180743262205514,8.999296145593362,0.6467226808473592,1.1446158874802523
2072,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.0517171946426238,GNN: Learned,1,0,1.0789400666812645,7.148748543213913,0.9233060408781697,0.06981735676527023
2073,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.0517171946426238,GNN-SAGE: Learned,1,0,7.9519556464800845,14.114045709187879,1.316635965237405,6.724424839019775
2074,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.0517171946426238,GNN: S/GraphSage convolution,1,0,2.0180743262205514,8.999296145593364,0.7800027327457638,1.1446158874802523
2075,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.0517171946426238,GNN: T/GCN convolution,1,0,1.920318713639999,7.737708217434045,0.7800027327457638,0.8998056035671324
2076,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.0517171946426238,Local Average,2,0,0.8690991057754154,7.779087651274099,0.706458295716287,0.24542426431802
2077,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.0517171946426238,GNN: Learned,2,0,0.8886575889097494,7.047614250014792,0.8886575889097494,0.0
2078,latent,2.0,0.75,15.0,3,0.8032106092128203,1.2354991600215972,1.9986116186404823,1.0517171946426238,GNN-SAGE: Learned,2,0,1.6000083657009114,7.823032513240712,1.013187107627631,0.6314699053764343
