,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2157,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,Local Average,9,0,0.3987678085215697,0.3852136742485935,0.40214065934490767,0.00012444916049518797
2158,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: Learned,9,0,0.5121648561878431,0.48024831424329106,0.5121648561878431,0.0
2159,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN-SAGE: Learned,9,0,0.5121661065341647,0.4802494345376291,0.5121661065341647,0.0
2160,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: S/GraphSage convolution,9,0,0.3726519823909431,0.363236070580133,0.4289968979800191,0.005141687026428186
2161,latent,0.1,0.75,20.0,11,0.7519586089179029,1.0838446949946132,1.9999057130056848,1.4827671364351183,GNN: T/GCN convolution,9,0,0.41503579177301686,0.3973648250223064,0.4289968979800191,0.005141687026428186
2162,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,Benchmark,0,0,0.010638160321067727,0.0,0.0,0.010638160321067727
2163,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,Local Average,1,0,0.8590887434708542,0.9018466869271985,0.8262344214122787,0.0023154506020949643
2164,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: Learned,1,0,0.5933368758536179,0.6247238731759109,0.5931987255082021,4.43213211838156e-05
2165,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN-SAGE: Learned,1,0,1.2101817046867769,1.2414323080145564,1.235242848205379,0.011568332090973854
2166,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: S/GraphSage convolution,1,0,0.6459950201517307,0.6799400433414703,0.8737653416055203,0.06053756929242267
2167,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: T/GCN convolution,1,0,0.7161245863457314,0.7454079682445046,0.8737653416055203,0.06053756929242267
2168,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,Local Average,2,0,0.577132534826219,0.6128094393766436,0.5774107916761667,0.00020031397805843538
2169,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: Learned,2,0,0.6078959013639306,0.6383985010928537,0.5907513078417292,0.014540594071149826
2170,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN-SAGE: Learned,2,0,0.6423782647384894,0.6730552133480834,0.6361431809071293,0.0013379027368500829
2171,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: S/GraphSage convolution,2,0,0.6611203236769887,0.6907629321468299,0.5141745086605966,0.03441440460273657
2172,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: T/GCN convolution,2,0,0.7380673378015357,0.7545894562959975,0.5141745086605966,0.03441440460273657
2173,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,Local Average,3,0,0.6015743174941894,0.6345452060594281,0.6008807853072955,2.1773822308515144e-05
2174,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: Learned,3,0,0.5907513156567834,0.6219599393557554,0.5907513156567834,0.0
2175,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN-SAGE: Learned,3,0,0.6162918965902201,0.645833938030864,0.6305258139246666,0.0032541679684072733
2176,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: S/GraphSage convolution,3,0,0.5799867891145687,0.6160444731710664,0.6609263403453118,0.007835784997936848
2177,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: T/GCN convolution,3,0,0.6305007903186685,0.6563642751815869,0.6609263403453118,0.007835784997936848
2178,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,Local Average,4,0,0.6042376955744594,0.6371803742499452,0.6034927382507045,3.387217475756433e-05
2179,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: Learned,4,0,0.5911712229146218,0.622316186213199,0.5911712930339681,8.668621376273222e-13
2180,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN-SAGE: Learned,4,0,0.5912028516347395,0.6222997604685043,0.6011974630140112,0.021405698731541634
2181,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: S/GraphSage convolution,4,0,0.6100768917645412,0.6433912482898502,0.6066387680998856,0.006367179734157584
2182,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: T/GCN convolution,4,0,0.6683543390787334,0.6897393422715399,0.6066387680998856,0.006367179734157584
2183,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,Local Average,5,0,0.6041084124934567,0.6371682409892245,0.6033870991589299,3.317664133282677e-05
2184,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: Learned,5,0,0.5907513391021169,0.6219599564443831,0.5907513391021169,0.0
2185,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN-SAGE: Learned,5,0,0.5907932143611253,0.6219905866909747,0.5907649175784769,1.816236050444786e-07
2186,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: S/GraphSage convolution,5,0,0.593277779410114,0.6281922668155862,0.6475099168854774,0.0038768146313760987
2187,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: T/GCN convolution,5,0,0.6482036582398254,0.6719481659696883,0.6475099168854774,0.0038768146313760987
2188,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,Local Average,6,0,0.6041084124934567,0.6371682409892245,0.6033870991589299,3.317664133282677e-05
2189,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: Learned,6,0,0.5907513391021169,0.6219599564443831,0.5907513391021169,0.0
2190,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN-SAGE: Learned,6,0,0.5938733972016872,0.6245131995650037,0.5940797618645164,2.4764744921412785e-06
2191,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: S/GraphSage convolution,6,0,0.6021248869028579,0.6358215223354482,0.633644213817702,0.003964772491695784
2192,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: T/GCN convolution,6,0,0.6606056326414425,0.6827001623930086,0.633644213817702,0.003964772491695784
2193,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,Local Average,7,0,0.6041084124934567,0.6371682409892245,0.6033870991589299,3.317664133282677e-05
2194,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: Learned,7,0,0.5907513391021169,0.6219599564443831,0.5907513391021169,0.0
2195,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN-SAGE: Learned,7,0,0.5915360530364996,0.6225608958975284,0.5915360530364996,0.0
2196,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: S/GraphSage convolution,7,0,0.5984066080066196,0.6325918818448073,0.6472292631027955,0.0034098907348746833
2197,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: T/GCN convolution,7,0,0.6568898216660494,0.6796305345832337,0.6472292631027955,0.0034098907348746833
2198,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,Local Average,8,0,0.6041084124934567,0.6371682409892245,0.6033870991589299,3.317664133282677e-05
2199,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: Learned,8,0,0.5907513391021169,0.6219599564443831,0.5907513391021169,0.0
2200,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN-SAGE: Learned,8,0,0.5907513469172847,0.6219599621406492,0.5907513469172847,0.0
2201,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: S/GraphSage convolution,8,0,0.6005150170788908,0.6341948721720024,0.6432109109650322,0.0035454123161493254
2202,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: T/GCN convolution,8,0,0.6609515041510307,0.6830719992555473,0.6432109109650322,0.0035454123161493254
2203,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,Local Average,9,0,0.6041084124934567,0.6371682409892245,0.6033870991589299,3.317664133282677e-05
2204,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: Learned,9,0,0.5907513391021169,0.6219599564443831,0.5907513391021169,0.0
2205,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN-SAGE: Learned,9,0,0.5907513000267033,0.6219599279634792,0.5907513000267033,0.0
2206,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: S/GraphSage convolution,9,0,0.5997311025890399,0.6335725019141053,0.6480995782181099,0.0033514396855274667
2207,latent,0.1,0.75,100.0,11,0.8748379527082084,1.2631326887523802,1.9995155848179804,1.446945603597594,GNN: T/GCN convolution,9,0,0.6604826279573829,0.6827742264174156,0.6480995782181099,0.0033514396855274667
2208,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,Benchmark,0,0,0.007766579609766517,0.0,0.0,0.007766579609766517
2209,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,Local Average,1,0,0.0021683317364813615,0.012605584137619174,4.685395808971893e-06,0.0021168636396293647
2210,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: Learned,1,0,0.016727564851320414,0.024434585314994543,0.01690976840716627,4.774422268383205e-05
2211,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN-SAGE: Learned,1,0,0.0012959107983194712,0.00894903170612607,0.00019685289659957772,0.0013927556574344635
2212,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: S/GraphSage convolution,1,0,0.002329502056185802,0.011482793142659344,2.5479928787694477,0.000990409830488665
2213,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: T/GCN convolution,1,0,2.5552608705782913,2.530817884296371,2.5479928787694477,0.000990409830488665
2214,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,Local Average,2,0,0.0012009926152373638,0.01158717676757024,4.1055353314998615e-06,0.0011706022521739176
2215,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: Learned,2,0,0.00019108641256032686,0.007795461229433664,0.00019056754895853373,3.637978807091713e-10
2216,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN-SAGE: Learned,2,0,0.00019161900286014094,0.007795889989367542,0.00019161900286014094,0.0
2217,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: S/GraphSage convolution,2,0,0.0027890067491432493,0.012089564957007975,0.34810834209748337,0.002688393424245815
2218,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: T/GCN convolution,2,0,0.3566981077711121,0.35851018189291234,0.34810834209748337,0.002688393424245815
2219,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,Local Average,3,0,0.00038337478669936957,0.009203786933805115,6.106779254351339e-06,0.0003794738138484314
2220,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: Learned,3,0,0.0001910601105297902,0.007795440058942394,0.0001910601105297902,0.0
2221,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN-SAGE: Learned,3,0,0.0022706836339019226,0.010200096878895231,0.002266532726755128,1.9036292542295996e-09
2222,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: S/GraphSage convolution,3,0,0.000983699798483174,0.00995654858776023,1.7526829524004135,0.00047882380866156096
2223,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: T/GCN convolution,3,0,1.7635116952571857,1.7440061141107803,1.7526829524004135,0.00047882380866156096
2224,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,Local Average,4,0,0.00012816436103599226,0.008181262502117783,6.341102281179514e-06,0.00012288065942944198
2225,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: Learned,4,0,0.00019051195180181294,0.007794998929461976,0.00019051195180181294,0.0
2226,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN-SAGE: Learned,4,0,0.0001916125032521677,0.007795884755983543,0.0001916125032521677,0.0
2227,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: S/GraphSage convolution,4,0,0.0016297898147646195,0.01047155421861889,0.595460576784767,0.0015267589958538506
2228,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: T/GCN convolution,4,0,0.6070159061009534,0.6026559863681987,0.595460576784767,0.0015267589958538506
2229,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,Local Average,5,0,0.00012635559299744453,0.007950258343651123,6.3391849523514076e-06,0.00010892740566432644
2230,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: Learned,5,0,0.00019056754895853373,0.007795043663749861,0.00019056754895853373,0.0
2231,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN-SAGE: Learned,5,0,1.0457144275638847e-05,0.007698555956590021,1.069419706136846e-05,2.954948286060244e-09
2232,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: S/GraphSage convolution,5,0,0.0007020879600723648,0.009429123488118656,1.4784852187619038,0.0004183883795723345
2233,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: T/GCN convolution,5,0,1.488046121631596,1.4695242701630045,1.4784852187619038,0.0004183883795723345
2234,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,Local Average,6,0,0.00010890717143324643,0.007897586477230076,6.058173782315763e-06,9.690044639927351e-05
2235,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: Learned,6,0,0.00019056754895853373,0.007795043663749861,0.00019056754895853373,0.0
2236,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN-SAGE: Learned,6,0,0.0025090463266553647,0.010451427104661844,0.0024790165478598427,9.060686778639138e-08
2237,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: S/GraphSage convolution,6,0,0.0011193625456030452,0.009604537351121618,0.7334731506790027,0.0010415713431601017
2238,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: T/GCN convolution,6,0,0.7450834093676931,0.7374004768631529,0.7334731506790027,0.0010415713431601017
2239,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,Local Average,7,0,0.0001081323290953859,0.007886923736776708,6.059319809068743e-06,9.621053645352126e-05
2240,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: Learned,7,0,0.00019056754895853373,0.007795043663749861,0.00019056754895853373,0.0
2241,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN-SAGE: Learned,7,0,9.472312717616603e-06,0.0076962841749699815,9.472312717616603e-06,0.0
2242,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: S/GraphSage convolution,7,0,0.0005978982880140932,0.009077917993511325,1.3530110850772592,0.00040226473971494755
2243,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: T/GCN convolution,7,0,1.3610073498843107,1.3426564555168823,1.3530110850772592,0.00040226473971494755
2244,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,Local Average,8,0,0.0001081323290953859,0.007886923736776708,6.059319809068743e-06,9.621053645352126e-05
2245,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN: Learned,8,0,0.00019056754895853373,0.007795043663749861,0.00019056754895853373,0.0
2246,latent,0.1,0.95,0.1,11,0.0014556464644913654,4.65932384461756e-06,0.007062616305714364,1.893691942707786,GNN-SAGE: Learned,8,0,0.00019157350799175213,0.007795853358066977,0.00019157350799175213,0.0
