,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1779,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,Local Average,7,0,0.3946781923059506,2.8114073256284056,0.3915228115997728,0.01577769300857467
1780,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,GNN: Learned,7,0,0.4576187838484158,2.950445669992608,0.4576187838484158,0.0
1781,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,GNN-SAGE: Learned,7,0,0.44990766315803316,2.939315227393781,0.44990766315803316,0.0
1782,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,GNN: S/GraphSage convolution,7,0,0.403899886752205,2.8469763700098785,0.4576372732184753,0.02286587883504418
1783,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,GNN: T/GCN convolution,7,0,0.47387050430983524,2.863382516775745,0.4576372732184753,0.02286587883504418
1784,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,Local Average,8,0,0.3946781923059506,2.8114073256284056,0.3915228115997728,0.01577769300857467
1785,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,GNN: Learned,8,0,0.4576187838484158,2.950445669992608,0.4576187838484158,0.0
1786,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,GNN-SAGE: Learned,8,0,0.45761947085468463,2.950446652822253,0.45761947085468463,0.0
1787,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,GNN: S/GraphSage convolution,8,0,0.40153982894094364,2.83477940380199,0.45751115458574215,0.022933103807212633
1788,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,GNN: T/GCN convolution,8,0,0.4721118793994011,2.8541057270837733,0.45751115458574215,0.022933103807212633
1789,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,Local Average,9,0,0.3946781923059506,2.8114073256284056,0.3915228115997728,0.01577769300857467
1790,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,GNN: Learned,9,0,0.4576187838484158,2.950445669992608,0.4576187838484158,0.0
1791,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,GNN-SAGE: Learned,9,0,0.4576645709687221,2.950511169706971,0.4576645709687221,0.0
1792,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,GNN: S/GraphSage convolution,9,0,0.39993820562669397,2.827299625981812,0.4575581388063352,0.022999017355739476
1793,latent,2.0,0.5,20.0,14,0.7568078881320938,1.0051268452560016,1.9983386359648279,0.9091626077903383,GNN: T/GCN convolution,9,0,0.47103412862458,2.848611607842818,0.4575581388063352,0.022999017355739476
1794,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,Benchmark,0,0,3.456146099977437,0.0,0.0,3.456146099977437
1795,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,Local Average,1,0,0.8708224522090497,3.550043776326854,0.6742816723896347,0.2570465956863374
1796,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: Learned,1,0,2.177599782204991,4.824215875000494,0.7713802774452759,2.2598695755004883
1797,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN-SAGE: Learned,1,0,4.82066516815564,7.105083835935069,2.6716374764670783,4.847556114196777
1798,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: S/GraphSage convolution,1,0,0.8440820976400853,4.443145329928329,0.6136689894027814,0.3042406791905325
1799,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: T/GCN convolution,1,0,0.8152054445992696,4.577217766599545,0.6136689894027814,0.3042406791905325
1800,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,Local Average,2,0,0.649192824007782,4.308478147603207,0.6217649333297456,0.019430563329183637
1801,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: Learned,2,0,0.7603225848454229,4.909888968942573,0.7763665431066806,0.05391706898808479
1802,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN-SAGE: Learned,2,0,0.7627877055957837,4.444023761888867,1.076295955447267,0.40977543592453003
1803,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: S/GraphSage convolution,2,0,0.8447927154274677,4.944326939380356,0.5042257027120826,0.17586934708410018
1804,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: T/GCN convolution,2,0,0.7758985809006607,4.843701028502952,0.5042257027120826,0.17586934708410018
1805,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,Local Average,3,0,0.6097711857517637,4.327270057305211,0.6076226950943192,0.0001720660384956164
1806,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: Learned,3,0,0.7374119769646958,4.938653260451036,0.7024698458668333,0.011605086736381054
1807,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN-SAGE: Learned,3,0,0.7358891886990909,4.933723683412807,0.8477067343846206,0.05673116073012352
1808,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: S/GraphSage convolution,3,0,0.7776742369629349,4.877940931223391,0.547483287270628,0.11362579374183661
1809,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: T/GCN convolution,3,0,0.7108752506002203,4.8009064016837,0.547483287270628,0.11362579374183661
1810,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,Local Average,4,0,0.6086927897754663,4.321682060489434,0.6071210636277348,0.0001875976151909436
1811,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: Learned,4,0,0.754704470960071,4.959726113413907,0.7414950861703329,0.0010008715325966477
1812,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN-SAGE: Learned,4,0,0.7504866301727163,4.962140003159147,0.7370990670232562,0.008412860333919525
1813,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: S/GraphSage convolution,4,0,0.7710079469276842,4.958231754050984,0.5413381065385441,0.10386192223579305
1814,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: T/GCN convolution,4,0,0.7028806550266895,4.868345657192367,0.5413381065385441,0.10386192223579305
1815,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,Local Average,5,0,0.6086927897754663,4.321682060489434,0.6071210636277348,0.0001875976151909436
1816,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: Learned,5,0,0.7175318717685912,4.820064370567861,0.7374119769646958,0.02436855062842369
1817,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN-SAGE: Learned,5,0,0.7373920345631254,4.938588829374477,0.7374348321893271,3.446931851058821e-09
1818,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: S/GraphSage convolution,5,0,0.7672241840948637,4.978095439531391,0.5450978101744596,0.10149975586524106
1819,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: T/GCN convolution,5,0,0.6999891266247684,4.894912482001646,0.5450978101744596,0.10149975586524106
1820,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,Local Average,6,0,0.6086927897754663,4.321682060489434,0.6071210636277348,0.0001875976151909436
1821,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: Learned,6,0,0.7374119769646958,4.938653260451036,0.7374119769646958,0.0
1822,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN-SAGE: Learned,6,0,0.7430375284956086,4.956698033994431,0.7318146583926086,0.00023711203539278358
1823,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: S/GraphSage convolution,6,0,0.7677076643048033,5.003005026781748,0.5446782317753406,0.10175401221134087
1824,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: T/GCN convolution,6,0,0.7010962364226346,4.920492708937798,0.5446782317753406,0.10175401221134087
1825,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,Local Average,7,0,0.6086927897754663,4.321682060489434,0.6071210636277348,0.0001875976151909436
1826,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: Learned,7,0,0.7374119769646958,4.938653260451036,0.7374119769646958,0.0
1827,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN-SAGE: Learned,7,0,0.7374115859228256,4.938651997082205,0.7374115859228256,0.0
1828,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: S/GraphSage convolution,7,0,0.7686663155650492,5.016367018183296,0.5450578502818003,0.10249773130807366
1829,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: T/GCN convolution,7,0,0.702568659675767,4.935676060918265,0.5450578502818003,0.10249773130807366
1830,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,Local Average,8,0,0.6086927897754663,4.321682060489434,0.6071210636277348,0.0001875976151909436
1831,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: Learned,8,0,0.7374119769646958,4.938653260451036,0.7374119769646958,0.0
1832,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN-SAGE: Learned,8,0,0.7374116728209692,4.9386522778307835,0.7374116728209692,0.0
1833,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: S/GraphSage convolution,8,0,0.7696258020566374,5.026483968550432,0.5449991020996895,0.10307686333965282
1834,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: T/GCN convolution,8,0,0.7038583478754149,4.946358708231398,0.5449991020996895,0.10307686333965282
1835,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,Local Average,9,0,0.6086927897754663,4.321682060489434,0.6071210636277348,0.0001875976151909436
1836,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: Learned,9,0,0.7374119769646958,4.938653260451036,0.7374119769646958,0.0
1837,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN-SAGE: Learned,9,0,0.7374117597191413,4.938652558579392,0.7374117597191413,0.0
1838,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: S/GraphSage convolution,9,0,0.7703762205669115,5.032880191759327,0.5450203250643767,0.10350477688576717
1839,latent,2.0,0.5,100.0,14,0.804475440024703,1.1384225079782342,1.9991997696203176,0.8756211664656895,GNN: T/GCN convolution,9,0,0.7048097673940042,4.953178953809662,0.5450203250643767,0.10350477688576717
1840,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,Benchmark,0,0,3.8872587507231433,0.0,0.0,3.8872587507231433
1841,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,Local Average,1,0,0.4860686180156022,3.6299488789499037,1.932360516851692e-06,0.48611538533229764
1842,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: Learned,1,0,0.12080750148172929,3.802052870696623,0.1309131519886104,0.06170002371072769
1843,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN-SAGE: Learned,1,0,3.9057246400780405,7.378079209100854,0.1247273324906541,3.714059829711914
1844,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: S/GraphSage convolution,1,0,1.7414136532267606,5.898991712386097,0.2718086115053443,1.2124128091461266
1845,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: T/GCN convolution,1,0,1.6794294417192521,6.377764432821227,0.2718086115053443,1.2124128091461266
1846,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,Local Average,2,0,0.17480208623571122,4.760463324656681,3.5724909933977653e-06,0.17545658373407144
1847,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: Learned,2,0,0.12574293612515086,3.685539196804427,0.07272026298870195,0.0727163553237915
1848,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN-SAGE: Learned,2,0,0.7001668586044661,4.152293635825997,0.12574107620103905,0.4911682605743408
1849,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: S/GraphSage convolution,2,0,0.4095318757033419,5.1328193700792255,0.2373091806795623,0.2968410317919618
1850,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: T/GCN convolution,2,0,0.5596225104693909,5.597537192708966,0.2373091806795623,0.2968410317919618
1851,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,Local Average,3,0,0.011863726592348953,3.969084003246421,4.492260983613248e-06,0.011861064482252133
1852,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: Learned,3,0,0.12574293612515086,3.685539196804427,0.12574293612515086,0.0
1853,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN-SAGE: Learned,3,0,0.3085984634958645,3.702445212967106,0.19829610464716468,0.029939519241452217
1854,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: S/GraphSage convolution,3,0,0.23363486398400113,4.787911564137189,0.26831754303060984,0.15193947787216908
1855,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: T/GCN convolution,3,0,0.44835409655919783,5.421424512709922,0.26831754303060984,0.15193947787216908
1856,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,Local Average,4,0,0.008700207063756649,3.9675135087773374,4.534789892027764e-06,0.008682108649364917
1857,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: Learned,4,0,0.15382663916444353,3.6825357944308927,0.15382663916444353,0.0
1858,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN-SAGE: Learned,4,0,0.12574124528448075,3.68553969261761,0.07933462616597796,0.0053199115209281445
1859,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: S/GraphSage convolution,4,0,0.13932284966637612,4.63283296512489,0.2747719160895174,0.08624136649517324
1860,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: T/GCN convolution,4,0,0.36505293598073707,5.30190993555223,0.2747719160895174,0.08624136649517324
1861,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,Local Average,5,0,0.008529250858639651,3.9782231472262595,4.489718936650066e-06,0.00853840486875897
1862,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: Learned,5,0,0.12574293612515086,3.685539196804427,0.12574293612515086,0.0
1863,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN-SAGE: Learned,5,0,0.09528317894339271,3.6971983288118273,0.1259403353091407,0.002134619979187846
1864,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: S/GraphSage convolution,5,0,0.11400692883015454,4.502808467380699,0.28151070397897415,0.06589940647515538
1865,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: T/GCN convolution,5,0,0.3445996163547472,5.213269165994334,0.28151070397897415,0.06589940647515538
1866,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,Local Average,6,0,0.008529250858639651,3.9782231472262595,4.489718936650066e-06,0.00853840486875897
1867,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: Learned,6,0,0.12574293612515086,3.685539196804427,0.12574293612515086,0.0
1868,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN-SAGE: Learned,6,0,0.2669740870357554,3.6781052188720396,0.2625100673619437,1.8818471289705485e-05
1869,latent,2.0,0.75,0.1,14,0.0013243978820363775,4.159285445053185e-06,0.008917603247591721,0.9740509427438606,GNN: S/GraphSage convolution,6,0,0.10100237665680835,4.430638328318857,0.2849006067372914,0.05579388827294968
