,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
2034,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: T/GCN convolution,2,0,0.8330701707364623,1.1424406415998292,0.44112789485831244,0.17457657287663786
2035,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,Local Average,3,0,0.6030160643957501,0.9221437310409774,0.6089400052718661,0.00888009593631157
2036,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: Learned,3,0,0.8459566862697141,1.1446330708653458,0.8459566862697141,0.0
2037,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN-SAGE: Learned,3,0,0.8486816085543463,1.147337277742165,0.8621955736987618,0.00031994248274713755
2038,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: S/GraphSage convolution,3,0,0.6831115808824769,0.9677996317376464,0.5927712947816847,0.10086094917044326
2039,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: T/GCN convolution,3,0,0.6792095406674482,0.9187244636661469,0.5927712947816847,0.10086094917044326
2040,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,Local Average,4,0,0.6143145212407909,0.9257549086559006,0.6208722415132786,0.002965242242536739
2041,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: Learned,4,0,0.8459564488406319,1.144632835356329,0.8459564488406319,0.0
2042,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN-SAGE: Learned,4,0,0.8459566269124329,1.144633011988081,0.8429351066806672,9.262364073947538e-06
2043,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: S/GraphSage convolution,4,0,0.7056445509143812,0.9816714616923475,0.5645166533234893,0.04305407655532189
2044,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: T/GCN convolution,4,0,0.6499686840345679,0.9168401164128972,0.5645166533234893,0.04305407655532189
2045,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,Local Average,5,0,0.6136662755040021,0.9268024311909284,0.6269080486792291,0.0014464186720492922
2046,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: Learned,5,0,0.8459565675551589,1.1446329531108232,0.8459565675551589,0.0
2047,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN-SAGE: Learned,5,0,0.8458917536522365,1.1445686633857315,0.8459244563116205,1.0786074255975109e-09
2048,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: S/GraphSage convolution,5,0,0.6361155014327956,0.9243836653190122,0.5964451500845742,0.03728008340381109
2049,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: T/GCN convolution,5,0,0.6160346770948311,0.8737065411480529,0.5964451500845742,0.03728008340381109
2050,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,Local Average,6,0,0.6136662755040021,0.9268024311909284,0.6269080486792291,0.0014464186720492922
2051,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: Learned,6,0,0.8459565675551589,1.1446329531108232,0.8459565675551589,0.0
2052,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN-SAGE: Learned,6,0,0.8452628701918501,1.1439448695384733,0.8454821146660051,4.858408075847365e-08
2053,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: S/GraphSage convolution,6,0,0.6445577286228107,0.9269503584213821,0.5894226932369027,0.021471851095591965
2054,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: T/GCN convolution,6,0,0.6040807747973016,0.8714865504604278,0.5894226932369027,0.021471851095591965
2055,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,Local Average,7,0,0.6136662755040021,0.9268024311909284,0.6269080486792291,0.0014464186720492922
2056,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: Learned,7,0,0.8459565675551589,1.1446329531108232,0.8459565675551589,0.0
2057,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN-SAGE: Learned,7,0,0.8459567456270023,1.1446331297426178,0.8459567456270023,0.0
2058,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: S/GraphSage convolution,7,0,0.6189318956737345,0.9121194802431014,0.5967609451404324,0.020586724472985006
2059,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: T/GCN convolution,7,0,0.5928993108652089,0.8621928096670118,0.5967609451404324,0.020586724472985006
2060,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,Local Average,8,0,0.6136662755040021,0.9268024311909284,0.6269080486792291,0.0014464186720492922
2061,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: Learned,8,0,0.8459565675551589,1.1446329531108232,0.8459565675551589,0.0
2062,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN-SAGE: Learned,8,0,0.8459566862697141,1.1446330708653458,0.8459566862697141,0.0
2063,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: S/GraphSage convolution,8,0,0.6207066427846406,0.9111173148731021,0.5946937275638677,0.015254544977712572
2064,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: T/GCN convolution,8,0,0.5872758830119419,0.8605706370065567,0.5946937275638677,0.015254544977712572
2065,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,Local Average,9,0,0.6136662755040021,0.9268024311909284,0.6269080486792291,0.0014464186720492922
2066,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: Learned,9,0,0.8459565675551589,1.1446329531108232,0.8459565675551589,0.0
2067,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN-SAGE: Learned,9,0,0.8459568049842978,1.144633188619897,0.8459568049842978,0.0
2068,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: S/GraphSage convolution,9,0,0.6101634980958425,0.906967736145445,0.5964842828447772,0.015009029825746598
2069,latent,1.0,0.75,10.0,14,0.7025476062636963,1.0070330512320602,1.9830094911914342,2.003614721087633,GNN: T/GCN convolution,9,0,0.582695538307345,0.8586886983928094,0.5964842828447772,0.015009029825746598
2070,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,Benchmark,0,0,1.2348040185182398,0.0,0.0,1.2348040185182398
2071,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,Local Average,1,0,0.8178695858880056,1.6555370122632505,0.7584754431430762,0.051984493522755734
2072,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: Learned,1,0,1.008524899115891,1.1012838222227521,1.0282812477849064,0.0040214695036411285
2073,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN-SAGE: Learned,1,0,2.2636845781062336,2.1625078927516173,1.539639336362293,1.1539311408996582
2074,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: S/GraphSage convolution,1,0,0.8237793173062382,1.6743876328371756,0.8210384928342048,0.09850215541586456
2075,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: T/GCN convolution,1,0,0.9538358844213582,1.9692321830972315,0.8210384928342048,0.09850215541586456
2076,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,Local Average,2,0,0.7006113100796562,1.5237405261474852,0.6790109998576161,0.011993235847630382
2077,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: Learned,2,0,0.9663777812671763,1.1063255755889712,0.9663777812671763,0.0
2078,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN-SAGE: Learned,2,0,1.245645866244322,1.1726658270896155,1.0258682065515898,0.11267509311437607
2079,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: S/GraphSage convolution,2,0,0.7061612342090896,1.6632075041575782,0.4931601779735615,0.049105582222430326
2080,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: T/GCN convolution,2,0,0.7025136433028777,1.8282263328395674,0.4931601779735615,0.049105582222430326
2081,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,Local Average,3,0,0.7213390360317912,1.448918100551242,0.7200528935008494,0.018939450628993257
2082,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: Learned,3,0,0.9663775454737724,1.1063256665575762,0.9663775454737724,0.0
2083,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN-SAGE: Learned,3,0,0.9296463767198687,1.1399297021244348,0.9532027978107263,0.01420218963176012
2084,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: S/GraphSage convolution,3,0,0.7263308233193679,1.5450969870429367,0.7569431950440704,0.005398477854054473
2085,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: T/GCN convolution,3,0,0.7685075642467886,1.837250168871059,0.7569431950440704,0.005398477854054473
2086,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,Local Average,4,0,0.7435295575702731,1.4276493176393596,0.7392141999474988,0.025137854636232686
2087,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: Learned,4,0,0.9663467754100186,1.1063375389360255,0.9663467754100186,0.0
2088,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN-SAGE: Learned,4,0,0.9663766023012931,1.106326030433134,0.9663766023012931,0.0
2089,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: S/GraphSage convolution,4,0,0.6990588762207451,1.5891054007494312,0.6728081000950917,0.00393223923376552
2090,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: T/GCN convolution,4,0,0.7225794810690652,1.8184511653694724,0.6728081000950917,0.00393223923376552
2091,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,Local Average,5,0,0.7432014304928402,1.4292269309978916,0.739393580261138,0.025031142820636166
2092,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: Learned,5,0,0.9663751875459845,1.1063265762498806,0.9663751875459845,0.0
2093,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN-SAGE: Learned,5,0,0.9663758949231271,1.1063263033409958,0.9663768380942422,9.094947017729282e-13
2094,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: S/GraphSage convolution,5,0,0.7226100778642226,1.5580018589491889,0.7612185647957458,0.0010105064014929897
2095,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: T/GCN convolution,5,0,0.7621220251486435,1.837199471305665,0.7612185647957458,0.0010105064014929897
2096,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,Local Average,6,0,0.7432014304928402,1.4292269309978916,0.739393580261138,0.025031142820636166
2097,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: Learned,6,0,0.9663751875459845,1.1063265762498806,0.9663751875459845,0.0
2098,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN-SAGE: Learned,6,0,0.8864100447163932,1.1481139383402454,0.8918320775278263,4.394193456391804e-05
2099,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: S/GraphSage convolution,6,0,0.7100579801501966,1.580897868818044,0.7325716343555365,0.0008655945470533022
2100,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: T/GCN convolution,6,0,0.7459437110249393,1.8299007483296776,0.7325716343555365,0.0008655945470533022
2101,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,Local Average,7,0,0.7432014304928402,1.4292269309978916,0.739393580261138,0.025031142820636166
2102,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: Learned,7,0,0.9663751875459845,1.1063265762498806,0.9663751875459845,0.0
2103,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN-SAGE: Learned,7,0,0.9493235686492315,1.1133321567576464,0.9493235686492315,0.0
2104,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: S/GraphSage convolution,7,0,0.7225100410911015,1.573264108478677,0.7655788133457588,0.0005140691921478257
2105,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: T/GCN convolution,7,0,0.7655937918819739,1.8437394914556524,0.7655788133457588,0.0005140691921478257
2106,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,Local Average,8,0,0.7432014304928402,1.4292269309978916,0.739393580261138,0.025031142820636166
2107,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: Learned,8,0,0.9663751875459845,1.1063265762498806,0.9663751875459845,0.0
2108,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN-SAGE: Learned,8,0,0.9663756591306325,1.1063263943105104,0.9663756591306325,0.0
2109,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: S/GraphSage convolution,8,0,0.71698611296482,1.5834122823682188,0.7546609907223198,0.0004960443636947973
2110,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: T/GCN convolution,8,0,0.7593170623724105,1.839615224121485,0.7546609907223198,0.0004960443636947973
2111,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,Local Average,9,0,0.7432014304928402,1.4292269309978916,0.739393580261138,0.025031142820636166
2112,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: Learned,9,0,0.9663751875459845,1.1063265762498806,0.9663751875459845,0.0
2113,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN-SAGE: Learned,9,0,0.9621638436399381,1.1079766806661528,0.9621638436399381,0.0
2114,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: S/GraphSage convolution,9,0,0.7228354908420576,1.5819677090431057,0.7677705256539857,0.00042021052134431675
2115,latent,1.0,0.75,15.0,14,0.8339549182479038,1.2428570402661585,1.9999313208563168,1.4604594021610446,GNN: T/GCN convolution,9,0,0.7685085768610292,1.8476148750303647,0.7677705256539857,0.00042021052134431675
2116,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,Benchmark,0,0,0.38909788642367193,0.0,0.0,0.38909788642367193
2117,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,Local Average,1,0,0.8080975843217935,1.207607247127803,0.6610497269588828,0.19807601838247263
2118,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: Learned,1,0,0.7216558295967727,1.304700151650979,0.7268489147277046,0.0023627905175089836
2119,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN-SAGE: Learned,1,0,1.9148801248153018,2.513536801658509,1.1145768793230755,0.44553446769714355
2120,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: S/GraphSage convolution,1,0,0.7851421319871853,1.0928461693829163,0.6911054786830086,0.3195084127126729
2121,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: T/GCN convolution,1,0,0.7760497421305054,0.8941721622543921,0.6911054786830086,0.3195084127126729
2122,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,Local Average,2,0,0.6624983030616735,1.2627423400384548,0.673963167280185,0.023921503629126067
2123,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: Learned,2,0,0.7222684835374197,1.3041758781571537,0.7242490729307104,0.03345486894249916
2124,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN-SAGE: Learned,2,0,0.8592815604195414,1.4429292816316037,0.757754543335464,0.07498402893543243
2125,latent,1.0,0.75,20.0,14,0.8194197547154599,1.155116083093225,1.9929080771319687,1.2263976652116413,GNN: S/GraphSage convolution,2,0,0.701993189879271,1.1874401579368754,0.5537041763342174,0.0874315183471112
