,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1245,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,1,0,83.35072046200084,163.75542259793568,7.672581063358439,104.50988006591797
1246,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,1,0,6.094077637436231,93.58065747662431,0.0013279464217922539,5.274637991050454
1247,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,1,0,5.291623857083993,86.33335195569899,0.0013279464217922539,5.274637991050454
1248,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,2,0,2.138453968749759,79.08810463879772,0.04976499792829627,2.2676946885796028
1249,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,2,0,19.55874923019909,98.66945249822788,8.256253411399461,36.23322677612305
1250,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,2,0,18.66213820711228,102.03242882536098,0.3806114494554083,18.5140380859375
1251,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,2,0,6.071864615097086,89.76221157859509,0.0025391294789020454,5.675006080069945
1252,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,2,0,5.697618239926712,87.35413664630313,0.0025391294789020454,5.675006080069945
1253,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,3,0,2.4068263758948607,81.94450758978071,0.09153551655006456,2.4996143012645144
1254,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,3,0,1.2726345567371908,83.27551282560202,0.3806109261109305,1.654044270515442
1255,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,3,0,14.593735744355321,97.09225519462727,8.08048789725081,23.36467933654785
1256,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,3,0,6.007893583042279,90.03790536134211,0.0039654030150391125,5.818898533847538
1257,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,3,0,5.867719603888081,89.1802640072559,0.0039654030150391125,5.818898533847538
1258,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,4,0,4.740243652720006,81.28748175116027,0.09804339124242878,4.623076506553032
1259,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,4,0,0.38061103077976927,84.35134119110232,0.3806114494554083,2.2737367544323206e-13
1260,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,4,0,0.38061176346243614,84.35134381587123,0.3806114494554083,1.2789769243681803e-13
1261,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,4,0,5.850614021850237,89.4039809256999,0.00536688638115461,5.727436860931112
1262,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,4,0,5.801575010220474,89.48159887006705,0.00536688638115461,5.727436860931112
1263,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,5,0,5.013298073643391,81.2305894487038,0.11024140178848862,4.755137429882301
1264,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,5,0,0.38061103077976927,84.35134119110232,0.38061103077976927,0.0
1265,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,5,0,0.5784241644700785,83.2296559155121,0.1999766201660082,0.4340842366218567
1266,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,5,0,5.662236291952148,88.75766795483455,0.006812999964666433,5.55818575017149
1267,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,5,0,5.657879127034673,89.38117254571848,0.006812999964666433,5.55818575017149
1268,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,6,0,3.413072521596007,80.8273144044493,0.14934693046733014,3.2141067448742873
1269,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,6,0,0.38061103077976927,84.35134119110232,0.38061103077976927,0.0
1270,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,6,0,0.606351116433432,83.87061358197558,0.1898134821638879,0.43161875009536743
1271,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,6,0,5.450679222662633,88.03301748190016,0.008276718918568954,5.343378349440465
1272,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,6,0,5.464856786739658,89.03318001767958,0.008276718918568954,5.343378349440465
1273,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,7,0,2.2867450149025785,80.67991700939291,0.14888660449576832,2.1219923929919586
1274,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,7,0,0.38061103077976927,84.35134119110232,0.38061103077976927,0.0
1275,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,7,0,0.3754052685219863,84.33259998446036,0.3754052685219863,0.0
1276,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,7,0,5.259740158425365,87.354384750307,0.00972173584447153,5.139338927648911
1277,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,7,0,5.279121585874056,88.62445861889069,0.00972173584447153,5.139338927648911
1278,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,8,0,2.163555431155964,80.1223065971747,0.14151921859972516,2.103863014578918
1279,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,8,0,0.38061103077976927,84.35134119110232,0.38061103077976927,0.0
1280,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,8,0,0.3806118681315022,84.35134419083833,0.3806118681315022,0.0
1281,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,8,0,5.091954456383521,86.72276521379545,0.011115769583487365,4.95468766877426
1282,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,8,0,5.109321172564957,88.2007126396407,0.011115769583487365,4.95468766877426
1283,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,Local Average,9,0,1.7706800827940037,82.26636261064174,0.11959309180730879,1.7849756105318455
1284,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: Learned,9,0,0.38061103077976927,84.35134119110232,0.38061103077976927,0.0
1285,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN-SAGE: Learned,9,0,0.3806108214421203,84.35134044116859,0.3806108214421203,0.0
1286,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: S/GraphSage convolution,9,0,4.950411820851418,86.14589976910148,0.012433564262916126,4.794426776338528
1287,Barbell (m=40),10.0,0,5.0,16,0.00472524593817305,0.003936973393982011,1.6431591971615997,0.9486784048026591,GNN: T/GCN convolution,9,0,4.960942507701842,87.78840393896411,0.012433564262916126,4.794426776338528
1288,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Benchmark,0,0,81.2990883798738,0.0,0.0,81.2990883798738
1289,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,1,0,10.511424360397196,68.95000823802059,0.0474051438506248,11.299171764209579
1290,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,1,0,18.110630936507192,105.95939317390764,6.0404610040855315,25.428302764892578
1291,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,1,0,84.7664773676474,165.17217665115743,7.012653027976999,107.1717758178711
1292,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,1,0,13.55241179231238,68.79793672728974,0.04740597928973364,14.264027162894218
1293,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,1,0,13.555160551206072,68.80350873664902,0.04740597928973364,14.264027162894218
1294,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,2,0,5.503756977341475,72.60435135815095,0.08802666986757463,6.698204349506565
1295,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,2,0,12.562373404487149,101.87541721682473,10.883207781067114,16.817855834960938
1296,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,2,0,10.837840232721929,95.77408697265665,2.630148253175626,12.128335952758789
1297,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,2,0,8.739819573880016,70.57268097874658,0.05467564069192045,9.275744999076577
1298,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,2,0,8.518024367299155,71.51645265332024,0.05467564069192045,9.275744999076577
1299,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,3,0,1.171679956880989,80.21384512550459,0.06912011055641833,1.6576206742910982
1300,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,3,0,8.591348175084159,97.54365394293292,11.37814142837293,12.917236328125
1301,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,3,0,1.8018437652644972,88.37498119353846,13.697670317759814,16.655603408813477
1302,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,3,0,6.390386846103915,71.71707825165038,0.061722935423074034,6.8846892606545325
1303,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,3,0,6.199351693277838,72.10901173624262,0.061722935423074034,6.8846892606545325
1304,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,4,0,0.7889288004132127,79.57359606432958,0.07841859480182065,1.1337661273724375
1305,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,4,0,4.937424274985443,94.07280455603892,2.6299732778638827,1.560485601425171
1306,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,4,0,4.38287614366819,94.1638477094626,7.604966705054568,8.457525253295898
1307,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,4,0,5.086848040486242,73.3299008002139,0.06559448954119877,5.5644340266551975
1308,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,4,0,4.9019721372928515,73.48240104958523,0.06559448954119877,5.5644340266551975
1309,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,5,0,1.591455518607073,80.6358573621512,0.09443007929866075,2.2141462963834915
1310,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,5,0,4.089834098305875,92.9452815529747,2.6299754741664625,1.02403724193573
1311,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,5,0,7.208849106325518,97.6264038702164,2.7923771059454494,2.3359148502349854
1312,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,5,0,4.212087844797606,74.5909404581822,0.0686049733406908,4.648262753406306
1313,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,5,0,4.02200185093733,74.50345853420045,0.0686049733406908,4.648262753406306
1314,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,6,0,1.3816873414571738,81.40630591735919,0.09611792580226781,1.9288104093113423
1315,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,6,0,2.6299754741664625,91.09331718094172,2.6299754741664625,0.0
1316,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,6,0,2.81758329748743,91.4464835235662,2.8630025902980685,0.0002008680603466928
1317,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,6,0,3.682876641608109,75.69027346557978,0.07129073210018609,4.097233409519497
1318,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,6,0,3.4878413385867177,75.42784057830386,0.07129073210018609,4.097233409519497
1319,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,7,0,0.9192455318319043,81.64012539443029,0.05624067593198928,1.0532717765338335
1320,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,7,0,2.6299754741664625,91.09331718094172,2.6299754741664625,0.0
1321,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,7,0,2.566047330825849,90.97147794864861,2.566035435103405,1.5494319369202536e-11
1322,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,7,0,3.325920380158738,76.59335379354874,0.07385165872808912,3.7245828432738977
1323,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,7,0,3.127141530863145,76.19075623468268,0.07385165872808912,3.7245828432738977
1324,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,8,0,0.9809212896669559,82.90679877728249,0.057232133465913895,1.117222543250048
1325,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,8,0,2.6299754741664625,91.09331718094172,2.6299754741664625,0.0
1326,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,8,0,2.630143860410509,91.09363706053553,2.630143860410509,0.0
1327,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,8,0,3.086980336821186,77.341867042804,0.07639769512534078,3.4775846340952916
1328,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: T/GCN convolution,8,0,2.8856835372200877,76.82833656857657,0.07639769512534078,3.4775846340952916
1329,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,Local Average,9,0,1.179877210045638,82.4000920641419,0.058988876609503416,1.3503031434760886
1330,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: Learned,9,0,2.6299754741664625,91.09331718094172,2.6299754741664625,0.0
1331,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN-SAGE: Learned,9,0,2.445915248653958,90.74029378775614,2.445915248653958,0.0
1332,Barbell (m=40),10.0,0,10.0,16,0.009322561973501037,0.009358497505704324,1.8048019031807727,1.042002864635368,GNN: S/GraphSage convolution,9,0,2.918932088086165,77.95962389916775,0.07895469115433956,3.3053960624373793
