,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1349,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,3,0,0.33526608062597857,1.1857174510322102,0.255290681310987,0.08944047014822024
1350,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,4,0,0.34256743821775987,1.1713525043033421,0.3361893302946804,0.09460346452940718
1351,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,4,0,0.4462569549625012,1.0951520410074835,0.4463045479888119,1.2028425366850115e-08
1352,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,4,0,0.4463045479888119,1.095151969881285,0.4463045479888119,0.0
1353,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,4,0,0.3362658935915189,1.1837922253337343,0.2660925862900848,0.08178307885318628
1354,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,4,0,0.3433175312202904,1.1885816315514102,0.2660925862900848,0.0823512553215433
1355,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,5,0,0.40552239137246904,1.2157986697087095,0.33444615520567855,0.07128612749327769
1356,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,5,0,0.4474609337383037,1.0951575274571135,0.44630459983488874,6.98383246344747e-06
1357,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,5,0,0.44630444429674343,1.095151970010067,0.4256378772398905,0.0029481996316462755
1358,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,5,0,0.3352995815285099,1.1662758146811238,0.27661981504855326,0.07852225473179748
1359,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,5,0,0.3467480079263674,1.1772640867467592,0.27661981504855326,0.0800194915215002
1360,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,6,0,0.4738335005409714,1.2557366534524237,0.39359280935778934,0.07426833567148791
1361,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,6,0,0.44630459983488874,1.0951519698169365,0.44630459983488874,0.0
1362,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,6,0,0.4384506310965278,1.0955185360289046,0.4432143735403999,0.006641021929681301
1363,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,6,0,0.3360758815240961,1.1604295937046787,0.2844680792451112,0.07716175652191183
1364,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,6,0,0.35140719839165124,1.1771572105207992,0.2844680792451112,0.07899515992140367
1365,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,7,0,0.4242634921012097,1.1262837072016518,0.3831450555228131,0.059315460692949754
1366,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,7,0,0.44630459983488874,1.0951519698169365,0.44630459983488874,0.0
1367,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,7,0,0.4261470458569731,1.097962443064632,0.4261470458569731,0.0
1368,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,7,0,0.3366610211091091,1.1552850377605663,0.29150533009064156,0.07667737050558039
1369,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,7,0,0.355320503223047,1.1768253512083848,0.29150533009064156,0.07865094416412494
1370,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,8,0,0.4176870803410246,1.2151306747417832,0.3671646433754458,0.06328518554190608
1371,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,8,0,0.44630459983488874,1.0951519698169365,0.44630459983488874,0.0
1372,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,8,0,0.44630428875885386,1.0951519702034533,0.44630428875885386,0.0
1373,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,8,0,0.3374120273325217,1.1525050805029977,0.2978336879233645,0.07664510460888234
1374,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,8,0,0.3590349302872914,1.1782283388347756,0.2978336879233645,0.07860856602487375
1375,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,Local Average,9,0,0.5008841341096335,1.2856043525226546,0.41443777781633634,0.06170531347137822
1376,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: Learned,9,0,0.44630459983488874,1.0951519698169365,0.44630459983488874,0.0
1377,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN-SAGE: Learned,9,0,0.44630470352712776,1.0951519696883247,0.44630470352712776,0.0
1378,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: S/GraphSage convolution,9,0,0.3381655011541529,1.1506179147253783,0.30375095192879165,0.07683329028892967
1379,Barbell (m=40),1.0,0,15.0,8,0.01409349413259154,0.01581253433312232,1.9880558286266883,1.147804567821623,GNN: T/GCN convolution,9,0,0.3624321373184241,1.1799466558181744,0.30375095192879165,0.07871661723356663
1380,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Benchmark,0,0,0.8810992930817256,0.0,0.0,0.8810992930817256
1381,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,1,0,0.4677150247731028,1.2509107161380146,0.25418621407414776,0.12211719004328367
1382,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,1,0,0.6151720018452648,1.02857895548137,0.6459635812758822,0.017346803098917007
1383,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,1,0,1.625045365138888,2.033393692444145,0.9280891208129438,0.696867823600769
1384,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,1,0,0.4677150247731028,1.2509107161380149,0.28616465215274706,0.12211719004328356
1385,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,1,0,0.4988081931903519,1.275989848663296,0.28616465215274706,0.11809814195982896
1386,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,2,0,0.4799088960744908,1.1673722775492,0.4363677369213706,0.06443578470385988
1387,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,2,0,0.6515476882533449,1.0568737937088606,0.6463702026206566,0.007097586058080196
1388,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,2,0,0.7768799147137818,1.1440725860501963,0.695263481200424,0.10916346311569214
1389,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,2,0,0.4175594123959871,1.155659153554827,0.3036528578238878,0.09428550955221217
1390,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,2,0,0.47298740367735936,1.1887341247989758,0.3036528578238878,0.09243335333955562
1391,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,3,0,0.49799318641338086,1.1569209972320929,0.41990678157924677,0.05211377973157707
1392,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,3,0,0.6086860854921293,1.0169475235590795,0.6086860854921293,0.0
1393,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,3,0,0.6086859253487964,1.0169475235118655,0.6086860168592616,1.4210854715202004e-14
1394,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,3,0,0.4458174917397709,1.1614228110427918,0.36295186393841855,0.08326535422881601
1395,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,3,0,0.5159125400636513,1.2029987173916956,0.36295186393841855,0.0803865571595338
1396,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,4,0,0.4976138150106637,1.1570509654033612,0.4923885008010232,0.024625086186080957
1397,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,4,0,0.6068243141219071,1.017056481668338,0.6068243141219071,0.0
1398,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,4,0,0.6086859711040254,1.0169475235253465,0.6086859711040254,0.0
1399,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,4,0,0.4468758314297635,1.1454867735826992,0.39296103360059165,0.07121920387304817
1400,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,4,0,0.5292687049498777,1.1948652646434683,0.39296103360059165,0.06850480844302957
1401,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,5,0,0.5026888624803227,1.141383576151144,0.48114212324311706,0.021282556679970626
1402,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,5,0,0.6086859939816427,1.0169475235320895,0.6086859939816427,0.0
1403,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,5,0,0.6334802434998359,1.0179182583729096,0.6289010785410386,3.0869661713950336e-05
1404,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,5,0,0.4522021814153498,1.1396825649517088,0.417564087199244,0.06290700854713498
1405,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,5,0,0.5442565912845538,1.1957870413477631,0.417564087199244,0.060265637533302975
1406,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,6,0,0.4970922367097427,1.1565721966201223,0.46212593653620776,0.025777798497485883
1407,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,6,0,0.6086859939816427,1.0169475235320895,0.6086859939816427,0.0
1408,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,6,0,0.6438203129422169,1.0217290054311428,0.6344229987940351,0.0032625526655465364
1409,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,6,0,0.4540162883520617,1.1340128031791046,0.4357586461286246,0.05582902640991992
1410,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,6,0,0.5538828764968315,1.1957221497720874,0.4357586461286246,0.053347619129494706
1411,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,7,0,0.5012292142866979,1.1364362254700764,0.48059598033334244,0.016818787800302243
1412,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,7,0,0.6086859939816427,1.0169475235320895,0.6086859939816427,0.0
1413,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,7,0,0.608685856715966,1.0169475234916576,0.608685856715966,0.0
1414,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,7,0,0.45549827492563805,1.1301611587230171,0.4506501212769886,0.05011455121654975
1415,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,7,0,0.56178453831845,1.1966071373915013,0.4506501212769886,0.04778632886429314
1416,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,8,0,0.47530181342651356,1.1252009662863407,0.46496762856841733,0.015077944304843252
1417,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,8,0,0.6086859939816427,1.0169475235320895,0.6086859939816427,0.0
1418,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,8,0,0.60868594822641,1.016947523518605,0.60868594822641,0.0
1419,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,8,0,0.45616672467517966,1.1269315816810281,0.46295746223244405,0.04533768006410378
1420,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,8,0,0.5677844889268815,1.1973536757345558,0.46295746223244405,0.04315544757772534
1421,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,Local Average,9,0,0.4350885887834351,1.043488957056037,0.4339588062333816,0.01382809366998331
1422,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: Learned,9,0,0.6086859939816427,1.0169475235320895,0.6086859939816427,0.0
1423,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN-SAGE: Learned,9,0,0.6086859939816427,1.0169475235320895,0.6086859939816427,0.0
1424,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: S/GraphSage convolution,9,0,0.45642201578175845,1.124167252116082,0.47344112172487174,0.04134317972818068
1425,Barbell (m=40),1.0,0,20.0,8,0.013596544988748452,0.02005807469274678,1.9949287927945383,1.362360929184572,GNN: T/GCN convolution,9,0,0.572517300294984,1.1979417232875806,0.47344112172487174,0.03928870134145928
1426,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Benchmark,0,0,1.7321251639444806,0.0,0.0,1.7321251639444806
1427,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,1,0,0.29321040586512626,2.0010461131938464,0.10364040836299766,0.15797870913371975
1428,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,1,0,0.3064849807156705,1.7271538256970598,0.32216523015441006,0.03449397161602974
1429,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,1,0,2.026331968983873,3.4470297998318156,0.4469005292040281,1.5788826942443848
1430,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,1,0,0.29321040586512626,2.0010461131938464,0.10363204076967189,0.15797870913371975
1431,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,1,0,0.2932379659189705,2.0010181658248833,0.10363204076967189,0.15794697095328591
1432,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,2,0,0.2509710546031034,1.9601983250936694,0.09404530328850363,0.07695366378779163
1433,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: Learned,2,0,0.3031119437089129,1.7237659632733253,0.3477002085847517,0.03759319335222244
1434,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN-SAGE: Learned,2,0,0.46435898350997545,1.902867550689323,0.34664257077370997,0.1682690978050232
1435,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: S/GraphSage convolution,2,0,0.2919338289495763,1.9691158476296302,0.07475083432366823,0.10941356345017847
1436,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,GNN: T/GCN convolution,2,0,0.2917849325285499,1.970355925310291,0.07475083432366823,0.10975138038610377
1437,Barbell (m=40),1.0,0,100.0,8,0.030188258796837304,0.030726380258708517,1.9067700622688122,1.1546485612528712,Local Average,3,0,0.19862106059127954,1.859262079865421,0.08256694475108571,0.054634080836763
